method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,17,3.4000000000000004,"[12.412529945373535,-4.747150421142578,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987248659133911,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,5.585569381713867,5.304776191711426,"[0.006906571332365274,0.023153094574809074,0.5811835527420044,0.032554496079683304,0.10524290800094604,0.05645996332168579,0.04214436188340187,0.05803510919213295,0.039658550173044205,0.0546613484621048]",1.533215045928955,0.5811835527420044,1.7320507764816284,0.0,0,5.36597204208374,0.0,0,0,15,ar1_velocity,high,0.8252592086791992,2.8285439014434814,6.62894344329834,1.121933000831632,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,18,3.6,"[12.129687309265137,-5.029993057250977,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1812646389007568,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,5.793886184692383,5.304776191711426,"[0.0057150451466441154,0.020811423659324646,0.6016853451728821,0.04120895639061928,0.09540149569511414,0.045884907245635986,0.03504904732108116,0.06758236140012741,0.03658003732562065,0.05008135363459587]",1.4832613468170166,0.6016853451728821,1.7320507764816284,0.0,0,5.526420593261719,0.0,0,0,15,ar1_velocity,high,0.8499056100845337,2.9094419479370117,6.739490509033203,1.1062879966630135,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,19,3.8000000000000003,"[11.846844673156738,-5.312835693359375,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633788347244263,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,5.68599796295166,5.304776191711426,"[0.012361418455839157,0.01089400053024292,0.635753333568573,0.05137468874454498,0.0866660624742508,0.03685867413878441,0.028945358470082283,0.054584115743637085,0.034082863479852676,0.048479508608579636]",1.4007902145385742,0.635753333568573,1.7320507764816284,0.0,0,5.517061233520508,1.0634216446197584,0,0,11,linear,medium,0.8713452219963074,2.9997804164886475,6.806720733642578,1.0819829985848628,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,20,4.0,"[11.56400203704834,-5.595678329467773,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1450607776641846,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,5.474880695343018,5.304776191711426,"[0.016611022874712944,0.006323968060314655,0.6616457104682922,0.06267242133617401,0.07528480887413025,0.028701314702630043,0.022965868934988976,0.04396046698093414,0.03280355781316757,0.04903094470500946]",1.3275518417358398,0.6616457104682922,1.7320507764816284,0.0,0,5.387785911560059,0.9156382351339666,0,0,11,linear,medium,0.8388023376464844,2.9286723136901855,6.597077369689941,1.0769549990072846,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,21,4.2,"[11.281159400939941,-5.878520965576172,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263036727905273,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,5.274802207946777,5.274802207946777,"[0.006637071259319782,0.004695897456258535,0.6350156664848328,0.08065569400787354,0.06894972175359726,0.02344367653131485,0.019341181963682175,0.052097830921411514,0.05482199415564537,0.054341208189725876]",1.3699588775634766,0.6350156664848328,1.7320507764816284,0.0,0,5.258511543273926,0.7678548256481749,0,0,11,linear,medium,0.7767636179924011,2.777261257171631,6.305657386779785,1.1635589980869554,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,22,4.4,"[10.998316764831543,-6.16136360168457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1071009635925293,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,5.087065696716309,5.087065696716309,"[0.00818685069680214,0.015031401999294758,0.6092004179954529,0.08635010570287704,0.07176810503005981,0.018846813589334488,0.01592196337878704,0.0455898754298687,0.0699818879365921,0.05912267044186592]",1.4397976398468018,0.6092004179954529,1.7320507764816284,0.0,0,5.129235744476318,0.6200714161623831,0,0,11,linear,medium,0.7597355842590332,2.7396302223205566,6.156955718994141,1.1487519986985717,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,23,4.6000000000000005,"[10.715474128723145,-6.444206237792969,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0874464511871338,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.913085460662842,4.913085460662842,"[0.018660055473446846,0.03923354297876358,0.5424661040306091,0.10243576765060425,0.0695493146777153,0.015407162718474865,0.01358579471707344,0.05161496251821518,0.08065957576036453,0.06638767570257187]",1.6107286214828491,0.5424661040306091,1.7320507764816284,0.0,0,4.999960899353027,0.47228800667659143,0,0,11,linear,medium,0.7674747705459595,2.7377302646636963,6.027083873748779,1.0995839984389022,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,24,4.800000000000001,"[10.432631492614746,-6.727048873901367,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0673344135284424,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.754372596740723,4.754372596740723,"[0.025979414582252502,0.0012901944573968649,0.46518373489379883,0.11918024718761444,0.07241211831569672,0.014310681261122227,0.012869483791291714,0.10008542239665985,0.10328592360019684,0.08540284633636475]",1.6948274374008179,0.46518373489379883,1.7320507764816284,0.0,0,4.870685577392578,0.3245045971907997,0,0,11,linear,medium,0.7780653238296509,2.695955991744995,6.015753269195557,1.1255650024395436,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,25,5.0,"[10.149788856506348,-7.009891510009766,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0467588901519775,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.612503528594971,4.612503528594971,"[0.07312999665737152,0.04448797553777695,0.40044277906417847,0.10895538330078125,0.07467124611139297,0.013838152401149273,0.012473909184336662,0.037822872400283813,0.13394993543624878,0.10022776573896408]",1.8691186904907227,0.40044277906417847,1.7320507764816284,0.0,0,4.741410732269287,0.17672115744017747,0,0,11,linear,medium,0.8015215992927551,2.6994404792785645,5.969815254211426,1.1361800025042612,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,26,5.2,"[9.86694622039795,-7.292734146118164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0257155895233154,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.48907470703125,4.48907470703125,"[0.02669084072113037,0.027492398396134377,0.3846289813518524,0.11682252585887909,0.0712374746799469,0.013125060126185417,0.01183200441300869,0.05903611332178116,0.16800937056541443,0.1211252436041832]",1.833832025527954,0.3846289813518524,1.7320507764816284,0.0,0,4.612135887145996,0.028937763086801002,0,0,11,linear,medium,0.8139742612838745,2.683525562286377,5.8881354331970215,1.091201997041935,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,27,5.4,"[9.58410358428955,-7.5755767822265625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0041993856430054,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,5.096621513366699,4.385643005371094,"[0.01597856730222702,0.0386597104370594,0.34854966402053833,0.12953346967697144,0.05820373445749283,0.011350855231285095,0.010127986781299114,0.06776318699121475,0.1883310079574585,0.13150182366371155]",1.8504375219345093,0.34854966402053833,1.7320507764816284,0.0,0,4.4890618324279785,0.0,0,0,11,linear,medium,0.7866230607032776,2.685774803161621,5.838997840881348,1.1208159994566813,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,28,5.6000000000000005,"[9.301260948181152,-7.858419418334961,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9822070002555847,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.942103862762451,4.385643005371094,"[0.07790745794773102,0.04086945205926895,0.2924555838108063,0.12093040347099304,0.0012256680056452751,0.009587741456925869,0.008386168628931046,0.10711990296840668,0.2029750645160675,0.1385425627231598]",1.8742142915725708,0.2924555838108063,1.7320507764816284,0.0,0,5.057894706726074,0.2939530877286202,0,0,8,linear,high,0.7740684747695923,2.5997164249420166,5.8342976570129395,1.0777940005937126,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,29,5.800000000000001,"[9.018418312072754,-8.14126205444336,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9597345590591431,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.807024955749512,4.385643005371094,"[0.028539996594190598,0.04206036031246185,0.24825496971607208,0.10552497208118439,0.06795740872621536,0.008738129399716854,0.007391609717160463,0.11270689964294434,0.22535470128059387,0.1534709483385086]",1.9478697776794434,0.24825496971607208,1.7320507764816284,0.0,0,4.932455062866211,0.14469241848443734,0,0,8,linear,high,0.786709725856781,2.5964467525482178,5.80347204208374,1.109082000766648,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,47,30,6.0,"[8.735575675964355,-8.424104690551758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9367798566818237,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.693062782287598,4.385643005371094,"[0.0038805475924164057,0.05461255833506584,0.24392461776733398,0.09838926792144775,0.0027778870426118374,0.009355914779007435,0.007728625554591417,0.12872281670570374,0.2524198293685913,0.1981879323720932]",1.7824369668960571,0.24392461776733398,1.7320507764816284,0.0,0,4.8070244789123535,0.0,0,0,8,linear,high,0.7926307916641235,2.58613657951355,5.729542255401611,1.110757999413181,10,30,0,0,raw
