method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,3.488663673400879,3.488663673400879,"[0.01581379771232605,0.017679138109087944,0.06450265645980835,0.8504973649978638,0.05150708556175232,0.0,0.0,0.0,0.0,0.0]",0.6042208671569824,0.05150708556175232,1.7320507764816284,0.0,0,2.7064766883850098,0.6732073263451395,0,0,1,linear,medium,0.7845246195793152,2.843850612640381,6.681968688964844,0.9987309967982583,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,3.1492421627044678,3.1492421627044678,"[0.007486883085221052,0.007396200206130743,0.06994395703077316,0.878783106803894,0.03638986125588417,0.0,0.0,0.0,0.0,0.0]",0.49312248826026917,0.03638986125588417,1.7320507764816284,0.0,0,2.745220422744751,0.5114985648403632,0,0,1,linear,medium,0.7559226155281067,2.7024145126342773,6.504886627197266,1.0059939995699096,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.9315738677978516,2.9315738677978516,"[8.454267663182691e-05,0.0024817935191094875,0.08216039836406708,0.8903220295906067,0.024951249361038208,0.0,0.0,0.0,0.0,0.0]",0.41652753949165344,0.024951249361038208,1.7320507764816284,0.0,0,2.783956527709961,0.3497821578698369,0,0,1,linear,medium,0.7438069581985474,2.614168167114258,6.366824626922607,1.0020839981734753,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.8635716438293457,2.8635716438293457,"[1.8920980437542312e-05,0.0007309751235879958,0.08894596993923187,0.8925071954727173,0.017796998843550682,0.0,0.0,0.0,0.0,0.0]",0.3939048945903778,0.017796998843550682,1.7320507764816284,0.0,0,2.8226888179779053,0.18806227813493837,0,0,1,linear,medium,0.7544729113578796,2.595261335372925,6.329022407531738,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.955589532852173,2.8635716438293457,"[5.0420629122527316e-05,0.0003277466166764498,0.08380549401044846,0.9044134020805359,0.011402965523302555,0.0,0.0,0.0,0.0,0.0]",0.3527846336364746,0.011402965523302555,1.7320507764816284,0.0,0,2.861419439315796,0.026340837002104996,0,0,1,linear,medium,0.7598870992660522,2.578701972961426,6.293185234069824,1.0395190001872834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.1938271522521973,2.8635716438293457,"[0.00024952428066171706,0.00016799589502625167,0.09790852665901184,0.8943954110145569,0.007278528995811939,0.0,0.0,0.0,0.0,0.0]",0.3666943609714508,0.007278528995811939,1.7320507764816284,0.0,0,2.9555892944335938,0.0,0,0,1,linear,medium,0.7642690539360046,2.556833028793335,6.264448642730713,1.0777919997053687,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.548959493637085,2.8635716438293457,"[0.0008824734250083566,8.807570702629164e-05,0.11545364558696747,0.8777459859848022,0.0058297934010624886,0.0,0.0,0.0,0.0,0.0]",0.400729238986969,0.0058297934010624886,1.7320507764816284,0.0,0,3.1938257217407227,0.0,0,0,1,linear,medium,0.7551479339599609,2.522099733352661,6.198023796081543,1.063823001459241,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.989894151687622,2.8635716438293457,"[0.0008809338323771954,5.371742008719593e-05,0.13099627196788788,0.8619245290756226,0.006144506391137838,0.0,0.0,0.0,0.0,0.0]",0.4323466420173645,0.006144506391137838,1.7320507764816284,0.0,0,3.5489516258239746,0.0,0,0,1,linear,medium,0.7558697462081909,2.527575969696045,6.176150321960449,1.0465019986440893,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.079475402832031,2.8635716438293457,"[0.007363786455243826,3.989754623034969e-05,0.14270411431789398,0.8430699110031128,0.006822297815233469,0.0,0.0,0.0,0.0,0.0]",0.4923545718193054,0.006822297815233469,1.7320507764816284,0.0,0,3.9898767471313477,0.0,0,0,1,linear,medium,0.7477096915245056,2.5083937644958496,6.124806880950928,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,3.8999040126800537,2.8635716438293457,"[0.02270413190126419,3.290421955171041e-05,0.1406419426202774,0.8295537233352661,0.00706727197393775,0.0,0.0,0.0,0.0,0.0]",0.552169680595398,0.00706727197393775,1.7320507764816284,0.0,0,4.027834415435791,0.2878542154593959,0,0,2,accel_decel,medium,0.7712777256965637,2.5917563438415527,6.196427822113037,1.0294620005879551,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,3.7512972354888916,2.8635716438293457,"[0.004291118588298559,3.247856875532307e-05,0.15187078714370728,0.8355172276496887,0.008288451470434666,0.0,0.0,0.0,0.0,0.0]",0.4998338520526886,0.008288451470434666,1.7320507764816284,0.0,0,3.8892288208007812,0.12824046362905175,0,0,2,accel_decel,medium,0.7657024264335632,2.552274227142334,6.104226112365723,1.0051559984276537,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,22,4.4,"[11.008201599121094,-5.220502853393555,1.5]","[-1.4144631624221802,-1.413963794708252,0.0]","[-1.0,-0.999359130859375,1.0]","[-1.0,-0.999359130859375,1.0]",False,False,0.0,1.033050537109375,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,3.637420654296875,2.8635716438293457,"[0.006710775662213564,3.8362748455256224e-05,0.12738829851150513,0.8566686511039734,0.009193859063088894,0.0,0.0,0.0,0.0,0.0]",0.47209882736206055,0.009193859063088894,1.7316808700561523,0.000640869140625,0,3.751286268234253,0.0,0,0,2,accel_decel,medium,0.7705944776535034,2.5319924354553223,6.061468601226807,1.0132589995919261,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.720907211303711,-5.4987640380859375,1.5]","[-1.4364736080169678,-1.391304850578308,0.0]","[-1.0,-0.9438835978507996,1.0]","[-1.0,-0.9438835978507996,1.0]",False,False,0.0,1.0397087335586548,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,3.5885047912597656,2.8635716438293457,"[0.008756851777434349,5.41255394637119e-05,0.1216084361076355,0.8585063219070435,0.011074280366301537,0.0,0.0,0.0,0.0,0.0]",0.4790874719619751,0.011074280366301537,1.7002694606781006,0.05547553300857544,0,3.637406349182129,0.0,0,0,2,accel_decel,medium,0.7540959119796753,2.5053815841674805,6.064280033111572,1.0018039974966086,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,24,4.800000000000001,"[10.428279876708984,-5.7713541984558105,1.5]","[-1.4631356000900269,-1.3629497289657593,0.0]","[-1.0,-0.9022971391677856,1.0]","[-1.0,-0.9022971391677856,1.0]",False,False,0.0,1.052545189857483,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,3.567350387573242,2.8635716438293457,"[0.0183429978787899,6.802278949180618e-05,0.03597952798008919,0.9341698288917542,0.011439620517194271,0.0,0.0,0.0,0.0,0.0]",0.30837923288345337,0.011439620517194271,1.6775399446487427,0.041586458683013916,0,3.588486671447754,0.0,0,0,2,accel_decel,medium,0.7522125244140625,2.4686734676361084,5.993955135345459,1.031416999467183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,25,5.0,"[10.129324913024902,-6.0369181632995605,1.5]","[-1.4947738647460938,-1.3278204202651978,0.0]","[-1.0,-0.8543766140937805,1.0]","[-1.0,-0.8543766140937805,1.0]",False,False,0.0,1.0723633766174316,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.8892355170019215,5.652918338775635,2.8635716438293457,"[0.011747412383556366,8.623670873930678e-05,0.03322967141866684,0.9426133036613464,0.01232342328876257,0.0,0.0,0.0,0.0,0.0]",0.27602270245552063,0.9426133036613464,1.6522588729858398,0.04792052507400513,0,3.5649044513702393,0.4047819559436144,0,0,9,linear,medium,0.5907436609268188,2.1815786361694336,5.0731000900268555,1.0557220011833124,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,26,5.2,"[9.81343936920166,-6.2809648513793945,1.5]","[-1.5794293880462646,-1.220232605934143,0.0]","[-1.0,-0.6869522929191589,1.0]","[-1.0,-0.6869522929191589,1.0]",False,False,0.0,1.1647807359695435,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.6892355170019213,5.6216959953308105,2.8635716438293457,"[0.03192893788218498,7.292609370779246e-05,0.010804124176502228,0.9481905102729797,0.009003574028611183,0.0,0.0,0.0,0.0,0.0]",0.2524365484714508,0.9481905102729797,1.5722287893295288,0.16742432117462158,0,5.618527412414551,0.22062518381729349,0,0,8,ar1_velocity,high,0.6652621030807495,2.6249985694885254,6.136292457580566,1.0015250009018928,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,27,5.4,"[9.49221134185791,-6.51857852935791,1.5]","[-1.6061393022537231,-1.18806791305542,0.0]","[-1.0,-0.7136793732643127,1.0]","[-1.0,-0.7136793732643127,1.0]",False,False,0.0,1.1810907125473022,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.489235517001921,5.56747579574585,2.8635716438293457,"[0.016901841387152672,8.369982424483169e-06,0.09754428267478943,0.884631335735321,0.0009141432819887996,0.0,0.0,0.0,0.0,0.0]",0.41093096137046814,0.884631335735321,1.5840891599655151,0.02672708034515381,0,5.59647274017334,0.0,0,0,8,ar1_velocity,high,0.6442885398864746,2.5748977661132812,5.839288711547852,0.9995689979405142,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.164809226989746,-6.747841835021973,1.5]","[-1.6370091438293457,-1.1463168859481812,0.0]","[-1.0,-0.669143795967102,1.0]","[-1.0,-0.669143795967102,1.0]",False,False,0.0,1.2047128677368164,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.289235517001921,7.172657489776611,2.8635716438293457,"[0.0187730360776186,0.001581575721502304,0.0642530545592308,0.9148924946784973,0.0004999419907107949,0.0,0.0,0.0,0.0,0.0]",0.3463776409626007,0.9148924946784973,1.5645297765731812,0.04453557729721069,0,5.533573627471924,0.08492874814203594,0,0,8,ar1_velocity,high,0.7178220748901367,2.969102382659912,6.553168296813965,1.0420329999760725,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,29,5.800000000000001,"[8.83166217803955,-6.968791961669922,1.5]","[-1.6657357215881348,-1.104750633239746,0.0]","[-1.0,-0.633938729763031,1.0]","[-1.0,-0.633938729763031,1.0]",False,False,0.0,1.2268095016479492,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.089235517001921,5.9889235496521,2.8635716438293457,"[0.28604966402053833,0.18559615314006805,0.03667404502630234,0.49121251702308655,0.0004676544340327382,0.0,0.0,0.0,0.0,0.0]",1.1446056365966797,0.49121251702308655,1.5497994422912598,0.035205066204071045,0,6.691186428070068,0.7121532072082015,0,0,11,sinusoidal_lateral,high,0.7973262071609497,3.146397113800049,6.7798051834106445,1.0518110029806849,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,30,6.0,"[8.493952751159668,-7.182822227478027,1.5]","[-1.6885486841201782,-1.0701504945755005,0.0]","[-1.0,-0.6103211641311646,1.0]","[-1.0,-0.6103211641311646,1.0]",False,False,0.0,1.2415249347686768,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.8892355170019215,5.416200637817383,2.8635716438293457,"[0.42043042182922363,0.0916493833065033,0.021032167598605156,0.46592915058135986,0.0009589148685336113,0.0,0.0,0.0,0.0,0.0]",1.027039647102356,0.46592915058135986,1.5402895212173462,0.023617565631866455,0,4.600105285644531,0.8428848143889391,0,0,17,sinusoidal_lateral,medium,0.9357544183731079,3.434577226638794,7.115673065185547,1.2644070011447184,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,17,31,6.2,"[8.153117179870605,-7.391960620880127,1.5]","[-1.704180121421814,-1.045692801475525,0.0]","[-1.0,-0.5974228978157043,1.0]","[-1.0,-0.5974228978157043,1.0]",False,False,0.0,1.2463222742080688,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.6892355170019213,4.943619728088379,2.8635716438293457,"[0.6861207485198975,0.1424083113670349,0.040383972227573395,0.13047721982002258,0.00060978380497545,0.0,0.0,0.0,0.0,0.0]",0.9358680248260498,0.13047721982002258,1.535224437713623,0.012898266315460205,0,4.247434616088867,0.7034525929741017,0,0,17,sinusoidal_lateral,medium,0.9485052227973938,3.5220863819122314,7.458418369293213,1.0146550011995714,5,94,1,0,layernorm
