method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,11,2.2,"[-14.117927551269531,-2.7297985553741455,1.5]","[1.4140018224716187,-1.4139989614486694,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271329641342163,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.960554838180542,3.960554838180542,"[3.421043004436797e-08,0.027035623788833618,3.97065123252105e-05,0.050476688891649246,0.9218053221702576,0.0006427399930544198,0.0,0.0,0.0,0.0]",0.32853198051452637,0.9218053221702576,1.7320507764816284,0.0,0,3.817307710647583,0.35841806904520335,0,0,0,ar1_velocity,high,0.6109954118728638,1.81377112865448,3.755308151245117,1.0906419993261807,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.835103988647461,-3.0126218795776367,1.5]","[1.4141184091567993,-1.4141170978546143,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.25600266456604,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.8618545532226562,3.8618545532226562,"[1.3269313647867875e-08,0.020352192223072052,0.00011958493269048631,0.04308847337961197,0.9363344311714172,0.00010537754860706627,0.0,0.0,0.0,0.0]",0.2783944606781006,0.9363344311714172,1.7320507764816284,0.0,0,3.892084836959839,0.19544248826191557,0,0,0,ar1_velocity,high,0.6587079763412476,1.9235581159591675,4.464810848236084,1.1043310005334206,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,13,2.6,"[-13.55226993560791,-3.2954559326171875,1.5]","[1.414170742034912,-1.4141701459884644,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.240236759185791,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.850471258163452,3.850471258163452,"[3.2915960446189274e-07,0.0014132051728665829,0.00018911685037892312,0.041398338973522186,0.9569218158721924,7.718189590377733e-05,0.0,0.0,0.0,0.0]",0.18560071289539337,0.9569218158721924,1.7320507764816284,0.0,0,3.8171865940093994,0.1458985817783263,0,0,0,ar1_velocity,high,0.6951393485069275,2.2807838916778564,5.382359027862549,1.053764997777762,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.269431114196777,-3.5782947540283203,1.5]","[1.4141943454742432,-1.4141939878463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2240575551986694,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.900660991668701,3.850471258163452,"[8.011106729099993e-07,0.0009752492769621313,0.00015756966604385525,0.05139731988310814,0.9474032521247864,6.582006608368829e-05,0.0,0.0,0.0,0.0]",0.21253041923046112,0.9474032521247864,1.7320507764816284,0.0,0,3.848180055618286,0.0,0,0,0,ar1_velocity,high,0.7774208188056946,2.5887935161590576,6.10960578918457,1.0548840000410564,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,15,3.0,"[-12.986590385437012,-3.861135721206665,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2074718475341797,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.0811262130737305,3.850471258163452,"[1.6898065950954333e-06,0.009297989308834076,0.00013981788652017713,0.04394250363111496,0.9465497732162476,6.821760325692594e-05,0.0,0.0,0.0,0.0]",0.23472371697425842,0.9465497732162476,1.7320507764816284,0.0,0,3.900294303894043,0.0,0,0,0,ar1_velocity,high,0.8761313557624817,2.867826223373413,6.596612453460693,1.0587940014374908,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,16,3.2,"[-12.70374870300293,-4.143977642059326,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.190479040145874,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.2476043701171875,3.850471258163452,"[8.044965511544433e-07,0.038257528096437454,0.00013751605001743883,0.03618963062763214,0.9253159165382385,9.854220115812495e-05,0.0,0.0,0.0,0.0]",0.31892913579940796,0.9253159165382385,1.7320507764816284,0.0,0,4.081103324890137,0.0,0,0,0,ar1_velocity,high,0.9748403429985046,3.107445001602173,6.919474124908447,1.0565600023255683,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.420906066894531,-4.426819801330566,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.173074722290039,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.327377796173096,3.850471258163452,"[5.963183298263175e-07,0.02411366067826748,5.322133074514568e-05,0.03330056369304657,0.9424260854721069,0.00010588786972220987,0.0,0.0,0.0,0.0]",0.2605026662349701,0.9424260854721069,1.7320507764816284,0.0,0,4.233163833618164,0.0,0,0,5,ar1_velocity,high,1.047593116760254,3.271108865737915,7.2147440910339355,1.0671749987523071,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,18,3.6,"[-12.138063430786133,-4.709662437438965,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155253291130066,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.466963768005371,3.850471258163452,"[2.692596297038108e-07,0.008035615086555481,1.836846422520466e-05,0.025625312700867653,0.9662885665893555,3.197177647962235e-05,0.0,0.0,0.0,0.0]",0.16633041203022003,0.9662885665893555,1.7320507764816284,0.0,0,4.314868450164795,0.0,0,0,5,ar1_velocity,high,1.0592402219772339,3.277059316635132,7.206228256225586,1.0671749987523071,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.855220794677734,-4.992505073547363,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1370086669921875,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.6058197021484375,3.850471258163452,"[8.042201926627968e-08,0.002081537153571844,6.610201580770081e-06,0.0917346328496933,0.906170129776001,6.990198016865179e-06,0.0,0.0,0.0,0.0]",0.3214399516582489,0.906170129776001,1.7320507764816284,0.0,0,4.4566969871521,0.0,0,0,5,ar1_velocity,high,1.041404128074646,3.1740314960479736,6.874748706817627,1.115225997637026,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,20,4.0,"[-11.572378158569336,-5.275347709655762,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1183346509933472,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.387598991394043,3.850471258163452,"[8.614424729103121e-10,0.0007010606350377202,2.918830205089762e-06,0.1824977546930313,0.8167951703071594,3.1141121326072607e-06,0.0,0.0,0.0,0.0]",0.4808925986289978,0.8167951703071594,1.7320507764816284,0.0,0,4.591887950897217,0.17392897287387815,0,0,6,accel_decel,high,1.0583685636520386,3.153775453567505,6.548757076263428,1.1043310005334206,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,21,4.2,"[-11.289535522460938,-5.55819034576416,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992250442504883,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.135822296142578,3.850471258163452,"[3.948607218973166e-09,0.0003760316176339984,2.221431941507035e-06,0.18217280507087708,0.8174461126327515,2.8783344987459714e-06,0.0,0.0,0.0,0.0]",0.47800761461257935,0.8174461126327515,1.7320507764816284,0.0,0,4.281704425811768,0.452570286427318,0,0,6,accel_decel,high,1.0572803020477295,3.0893819332122803,6.144380569458008,1.0512510016269516,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,22,4.4,"[-11.004753112792969,-5.83906888961792,1.5]","[1.4239119291305542,-1.404392957687378,0.0]","[1.0,-0.975244402885437,-1.0]","[1.0,-0.975244402885437,-1.0]",False,False,0.0,1.0913333892822266,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.90633225440979,3.850471258163452,"[1.8613199870287644e-08,0.0003430390788707882,2.9724924388574436e-06,0.1233074963092804,0.8763441443443298,2.4062087504717056e-06,0.0,0.0,0.0,0.0]",0.376571923494339,0.8763441443443298,1.7178771495819092,0.02475559711456299,0,3.964838981628418,0.5316977635470707,0,0,6,accel_decel,high,1.0306652784347534,2.955752372741699,5.616350173950195,1.052649000484962,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.716747283935547,-6.1166157722473145,1.5]","[1.4400298595428467,-1.3877339363098145,0.0]","[1.0,-0.945608377456665,-1.0]","[1.0,-0.945608377456665,-1.0]",False,False,0.0,1.0911120176315308,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.703136682510376,3.703136682510376,"[1.1341460215419374e-08,0.0005225215572863817,7.1577906055608764e-06,0.0790092721581459,0.9204588532447815,2.240941057607415e-06,0.0,0.0,0.0,0.0]",0.2808937132358551,0.9204588532447815,1.7012275457382202,0.029636025428771973,0,3.8012969493865967,0.4024991738286485,0,0,6,accel_decel,high,0.8317837119102478,2.4216558933258057,5.126424789428711,1.0504130004846957,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.425055503845215,-6.39026403427124,1.5]","[1.458457350730896,-1.3682421445846558,0.0]","[1.0,-0.917776346206665,-1.0]","[1.0,-0.917776346206665,-1.0]",False,False,0.0,1.0938199758529663,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.531979560852051,3.531979560852051,"[4.568367018009667e-09,0.0003803940780926496,0.0002009562449529767,0.03803934156894684,0.9613780379295349,1.2746442052957718e-06,0.0,0.0,0.0,0.0]",0.16694539785385132,0.9613780379295349,1.6859161853790283,0.02783203125,0,3.653489112854004,0.26749224649003217,0,0,6,accel_decel,high,0.851428210735321,2.378296136856079,5.031766414642334,1.0736000003817026,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,25,5.0,"[-10.12966537475586,-6.659903526306152,1.5]","[1.476952075958252,-1.348198413848877,0.0]","[1.0,-0.8926306962966919,-1.0]","[1.0,-0.8926306962966919,-1.0]",False,False,0.0,1.0967912673950195,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.420332908630371,3.3995399475097656,"[4.437463729800584e-09,0.00020793981093447655,0.0015637589385733008,0.014270261861383915,0.9839558005332947,2.135659542545909e-06,0.0,0.0,0.0,0.0]",0.08845124393701553,0.9839558005332947,1.6723605394363403,0.025145649909973145,0,3.282303810119629,1.6417734624242566,0,0,7,accel_decel,high,0.826710045337677,2.2909514904022217,4.973599433898926,1.1146670003654435,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,26,5.2,"[-9.830856323242188,-6.925750255584717,1.5]","[1.4940440654754639,-1.3292341232299805,0.0]","[1.0,-0.8711990118026733,-1.0]","[1.0,-0.8711990118026733,-1.0]",False,False,0.0,1.098179817199707,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.043043613433838,3.3995399475097656,"[1.0915240933329073e-09,0.00010020341869676486,2.3159944248618558e-05,0.00020847310952376574,0.999664306640625,3.904519417119445e-06,0.0,0.0,0.0,0.0]",0.003321128897368908,0.999664306640625,1.661020040512085,0.021431684494018555,0,2.8189785480499268,1.5324507208787879,0,0,7,accel_decel,high,0.6959455013275146,2.018580675125122,4.495054721832275,1.055441996868467,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,27,5.4,"[-9.528233528137207,-7.187236309051514,1.5]","[1.5131118297576904,-1.3074297904968262,0.0]","[1.0,-0.8436338901519775,-1.0]","[1.0,-0.8436338901519775,-1.0]",False,False,0.0,1.1022887229919434,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.6677780151367188,3.3995399475097656,"[0.002957816468551755,0.00013946220860816538,2.1240314254100667e-06,0.0004920471692457795,0.9964046478271484,3.95353799831355e-06,0.0,0.0,0.0,0.0]",0.02587607316672802,0.9964046478271484,1.6467294692993164,0.0275651216506958,0,2.6148269176483154,1.3682533341170846,0,0,7,accel_decel,high,0.7877013087272644,2.143137216567993,4.630780220031738,1.056838002114091,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.221651077270508,-7.444056987762451,1.5]","[1.5329102277755737,-1.284102439880371,0.0]","[1.0,-0.8166656494140625,-1.0]","[1.0,-0.8166656494140625,-1.0]",False,False,0.0,1.1076316833496094,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.297089099884033,3.297089099884033,"[2.4142409529304132e-05,0.0002594261895865202,1.1566278772079386e-05,0.0007634884095750749,0.9989283680915833,1.2970034731552005e-05,0.0,0.0,0.0,0.0]",0.009227273054420948,0.9989283680915833,1.6330777406692505,0.02696824073791504,0,2.445267677307129,1.1988497685428134,0,0,7,accel_decel,high,0.745191752910614,2.0058093070983887,4.542850494384766,1.0822610020113643,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.91067123413086,-7.695511817932129,1.5]","[1.5548986196517944,-1.2572745084762573,0.0]","[1.0,-0.7854476571083069,-1.0]","[1.0,-0.7854476571083069,-1.0]",False,False,0.0,1.1162482500076294,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.9345812797546387,2.9345812797546387,"[1.3512907571566757e-05,0.0004993053153157234,3.300203616163344e-06,0.0012035892577841878,0.9982593655586243,2.0899062292301096e-05,0.0,0.0,0.0,0.0]",0.014044411480426788,0.9982593655586243,1.617692232131958,0.031217992305755615,0,2.2831273078918457,1.0286604738079708,0,0,7,accel_decel,high,0.7413733601570129,1.9916950464248657,4.674593448638916,1.0470609995536506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,27,30,6.0,"[-8.595147132873535,-7.941220760345459,1.5]","[1.5776212215423584,-1.228543758392334,0.0]","[1.0,-0.7549988031387329,-1.0]","[1.0,-0.7549988031387329,-1.0]",False,False,0.0,1.1263643503189087,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.586751699447632,2.586751699447632,"[5.646616773447022e-05,0.0011340149212628603,7.340710908465553e-06,0.001827196218073368,0.9969443678855896,3.0572475225199014e-05,0.0,0.0,0.0,0.0]",0.02321920171380043,0.9969443678855896,1.6031291484832764,0.030448853969573975,0,2.139291286468506,0.8565062761495468,0,0,7,accel_decel,high,0.6523735523223877,1.9753516912460327,4.806030750274658,1.0613090016704518,6,94,1,0,layernorm
