method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,4.014256477355957,4.014256477355957,"[0.003377443877980113,0.006224852986633778,0.00011442400864325464,0.04836989566683769,0.0019800178706645966,0.9356123805046082,0.0023535392247140408,0.0019674368668347597,0.0,0.0]",0.29947811365127563,0.006224852986633778,1.7320507764816284,0.0,0,3.6651461124420166,0.625078992008267,0,0,5,linear,low,0.7899670600891113,2.751101493835449,6.525089263916016,1.0096270016219933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.866081476211548,3.866081476211548,"[0.0009086300851777196,0.005876240786164999,8.36518156575039e-05,0.0692494809627533,0.0015398879768326879,0.9167383909225464,0.0042043412104249,0.001399495522491634,0.0,0.0]",0.344102144241333,0.005876240786164999,1.7320507764816284,0.0,0,3.688704013824463,0.47418864862273485,0,0,5,linear,low,0.807727575302124,2.7319679260253906,6.291567325592041,1.0177280018979218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.7799293994903564,3.7799293994903564,"[0.002706872997805476,0.006234773434698582,7.160500535974279e-05,0.04447665065526962,0.0014708630042150617,0.9324281811714172,0.011777428910136223,0.0008337071631103754,0.0,0.0]",0.31984004378318787,0.006234773434698582,1.7320507764816284,0.0,0,3.7122621536254883,0.3232982838589703,0,0,5,linear,low,0.8276737928390503,2.800358295440674,6.4060959815979,1.0984650034515653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.760065793991089,3.760065793991089,"[0.004293960053473711,0.007933852262794971,7.911418651929125e-05,0.02491997927427292,0.002811323618516326,0.9568437337875366,0.0025644160341471434,0.0005536336684599519,0.0,0.0]",0.23270773887634277,0.007933852262794971,1.7320507764816284,0.0,0,3.7358202934265137,0.17240787633874102,0,0,5,linear,low,0.7779632806777954,2.6174564361572266,5.894699573516846,1.0504130004846957,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.807528257369995,3.760065793991089,"[0.005233419127762318,0.010688414797186852,0.00013087890692986548,0.05966723710298538,0.0031564205419272184,0.901658833026886,0.019070344045758247,0.00039454110083170235,0.0,0.0]",0.43548864126205444,0.010688414797186852,1.7320507764816284,0.0,0,3.759378433227539,0.021517490196744107,0,0,5,linear,low,0.7605080008506775,2.545487880706787,5.664944648742676,1.049295999109745,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,3.9198720455169678,3.760065793991089,"[0.004695562180131674,0.010001014918088913,9.804981527850032e-05,0.33107808232307434,0.007666734978556633,0.6183459758758545,0.02792731486260891,0.00018732697935774922,0.0,0.0]",0.8742308616638184,0.010001014918088913,1.7320507764816284,0.0,0,3.807528257369995,0.0,0,0,5,linear,low,0.7500119209289551,2.525221586227417,5.634788990020752,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,23,4.6000000000000005,"[10.723923683166504,-5.498046398162842,1.5]","[-1.4216364622116089,-1.4067192077636719,0.0]","[-1.0,-0.981025755405426,1.0]","[-1.0,-0.981025755405426,1.0]",False,False,0.0,1.1281070709228516,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.089694499969482,3.760065793991089,"[0.007513894699513912,0.015583666041493416,0.00012154448631918058,0.20357464253902435,0.008192259818315506,0.7393732666969299,0.02546948939561844,0.00017118107643909752,0.0,0.0]",0.7843128442764282,0.015583666041493416,1.721165657043457,0.018974244594573975,0,3.9198720455169678,0.0,0,0,5,linear,low,0.7574362754821777,2.563100576400757,5.706015586853027,0.999009997030953,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,24,4.800000000000001,"[10.43497085571289,-5.774575710296631,1.5]","[-1.444761872291565,-1.382647156715393,0.0]","[-1.0,-0.9312490224838257,1.0]","[-1.0,-0.9312490224838257,1.0]",False,False,0.0,1.1362881660461426,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,4.305700302124023,3.760065793991089,"[0.00799581129103899,0.021043719723820686,0.0001223604631377384,0.10334587842226028,0.029665810987353325,0.7841487526893616,0.053513482213020325,0.000164137250976637,0.0,0.0]",0.8086636662483215,0.021043719723820686,1.6932880878448486,0.04977673292160034,0,4.089693546295166,0.0,0,0,5,linear,low,0.7938855886459351,2.6452698707580566,5.862135887145996,1.0068330011563376,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,25,5.0,"[10.14771556854248,-6.052896499633789,1.5]","[-1.4362748861312866,-1.3916045427322388,0.0]","[-1.0,-0.9787060618400574,1.0]","[-1.0,-0.9787060618400574,1.0]",False,False,0.0,1.1064316034317017,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,4.569333076477051,3.760065793991089,"[0.0035831585992127657,0.010488715022802353,4.158362207817845e-05,0.630604088306427,0.0029123704880476,0.33075496554374695,0.021552057936787605,6.307645526248962e-05,0.0,0.0]",0.8254129886627197,0.010488715022802353,1.7198445796966553,0.04745703935623169,0,4.305698394775391,0.0,0,0,5,linear,low,0.7992856502532959,2.68186616897583,5.867801666259766,1.0026419986388646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,26,5.2,"[9.862890243530273,-6.333707332611084,1.5]","[-1.424126386642456,-1.4040546417236328,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.071462631225586,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,4.873897075653076,3.760065793991089,"[0.0005160925211384892,0.006475790403783321,2.0775471057277173e-05,0.787466287612915,0.0037215843331068754,0.18741968274116516,0.014347384683787823,3.2341071346309036e-05,0.0,0.0]",0.6207802891731262,0.006475790403783321,1.7320507764816284,0.021293938159942627,0,4.569329738616943,0.0,0,0,5,linear,low,0.8027538657188416,2.667328357696533,5.832282066345215,1.018565999402199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,27,5.4,"[9.577227592468262,-6.613683700561523,1.5]","[-1.4283146858215332,-1.3998808860778809,0.0]","[-1.0,-0.9753745198249817,1.0]","[-1.0,-0.9753745198249817,1.0]",False,False,0.0,1.0556323528289795,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,4.878779888153076,3.760065793991089,"[0.0008631572127342224,0.0064367144368588924,1.535958108433988e-05,0.7680392861366272,0.0008604187169112265,0.18447047472000122,0.03928472846746445,2.985998071380891e-05,0.0,0.0]",0.686784029006958,0.0064367144368588924,1.7179509401321411,0.02462548017501831,0,4.873891830444336,0.0,0,0,5,linear,low,0.7527313828468323,2.6662158966064453,6.032777309417725,1.0579560002952348,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,28,5.6000000000000005,"[9.287622451782227,-6.889542579650879,1.5]","[-1.4480233192443848,-1.3792943954467773,0.0]","[-1.0,-0.9306003451347351,1.0]","[-1.0,-0.9306003451347351,1.0]",False,False,0.0,1.0586992502212524,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.563993453979492,3.760065793991089,"[0.0016152348835021257,0.006895110011100769,1.2392279131745454e-05,0.7430647611618042,0.003998451866209507,0.20644594728946686,0.037930022925138474,3.810710768448189e-05,0.0,0.0]",0.7377965450286865,0.006895110011100769,1.6929314136505127,0.04477417469024658,0,4.877931118011475,0.0,0,0,2,ar1_velocity,high,0.7538925409317017,2.748833179473877,6.2173943519592285,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,29,5.800000000000001,"[8.986283302307129,-7.15207576751709,1.5]","[-1.5066949129104614,-1.3126654624938965,0.0]","[-1.0,-0.809419572353363,1.0]","[-1.0,-0.809419572353363,1.0]",False,False,0.0,1.1118911504745483,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.926558494567871,3.760065793991089,"[0.0013816891005262733,0.008480431511998177,0.20247098803520203,0.3303767144680023,0.024169214069843292,0.2683084011077881,0.16475385427474976,5.8734131016535684e-05,0.0,0.0]",1.4794658422470093,0.008480431511998177,1.62946617603302,0.12118077278137207,0,5.563983917236328,0.0,0,0,5,linear,low,0.7890815734863281,2.7550582885742188,6.219968795776367,1.0054360027424991,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,30,6.0,"[8.678754806518555,-7.407480239868164,1.5]","[-1.5376436710357666,-1.2770230770111084,0.0]","[-1.0,-0.798478901386261,1.0]","[-1.0,-0.798478901386261,1.0]",False,False,0.0,1.1309750080108643,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.300465106964111,3.760065793991089,"[0.0017169634811580181,0.009063946083188057,0.12752744555473328,0.3361545503139496,0.01319454051554203,0.2897178530693054,0.22254116833209991,8.344282832695171e-05,0.0,0.0]",1.4338726997375488,0.009063946083188057,1.6240592002868652,0.01094067096710205,0,5.926546573638916,0.0,0,0,5,linear,low,0.7776292562484741,2.7152719497680664,6.2021050453186035,1.0118619975401089,8,94,1,0,layernorm
