method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,11,2.2,"[-14.040926933288574,2.4855642318725586,1.5]","[1.4140775203704834,1.4138966798782349,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310849905014038,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.468384742736816,4.468384742736816,"[0.05057422071695328,0.8432691693305969,0.07734084129333496,0.00043001369340345263,0.016969848424196243,0.011415884830057621,0.0,0.0,0.0,0.0]",0.6162052750587463,0.05057422071695328,1.7320507764816284,0.0,0,2.8910937309265137,0.9855540661287404,0,0,6,crossing_or_sudden_threat,high,0.7242584228515625,2.2985143661499023,4.615359783172607,1.071367001713952,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.758096694946289,2.768378496170044,1.5]","[1.4141523838043213,1.4140712022781372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2960659265518188,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.020181179046631,4.020181179046631,"[0.13444051146507263,0.4951721727848053,0.2946532070636749,0.004619662184268236,0.025793256238102913,0.045321185141801834,0.0,0.0,0.0,0.0]",1.2372651100158691,0.13444051146507263,1.7320507764816284,0.0,0,2.924832344055176,0.8252055618845664,0,0,6,crossing_or_sudden_threat,high,0.8131594657897949,2.45044207572937,4.825157642364502,1.1780839995481074,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,13,2.6,"[-13.475259780883789,3.05120849609375,1.5]","[1.4141860008239746,1.4141496419906616,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280866265296936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.6360673904418945,3.6360673904418945,"[0.2401706427335739,0.32717660069465637,0.38595035672187805,0.002368256915360689,0.008198481053113937,0.03613565117120743,0.0,0.0,0.0,0.0]",1.249252200126648,0.2401706427335739,1.7320507764816284,0.0,0,2.958577871322632,0.6648479477257476,0,0,6,crossing_or_sudden_threat,high,0.859764575958252,2.5751569271087646,5.087319374084473,1.1805979993368965,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.19242000579834,3.33404541015625,1.5]","[1.4142011404037476,1.414184808731079,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2652631998062134,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.338252067565918,3.338252067565918,"[0.09175202995538712,0.7790533304214478,0.11990538239479065,0.001604815828613937,0.000760009977966547,0.006924373097717762,0.0,0.0,0.0,0.0]",0.7182192206382751,0.09175202995538712,1.7320507764816284,0.0,0,2.9923267364501953,0.504486177168372,0,0,6,crossing_or_sudden_threat,high,0.9220942854881287,2.5833332538604736,5.16042423248291,1.051810999342706,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,15,3.0,"[-12.909578323364258,3.6168856620788574,1.5]","[1.414207935333252,1.4142006635665894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2492578029632568,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.1513028144836426,3.1513028144836426,"[0.3297521770000458,0.23047062754631042,0.36873143911361694,0.055138614028692245,0.0007910323329269886,0.015116149559617043,0.0,0.0,0.0,0.0]",1.3007590770721436,0.3297521770000458,1.7320507764816284,0.0,0,3.0260767936706543,0.34412269850200045,0,0,6,crossing_or_sudden_threat,high,0.9269765019416809,2.5938336849212646,5.157480239868164,1.0160519996134099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,16,3.2,"[-12.62673568725586,3.8997271060943604,1.5]","[1.4142110347747803,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.232845425605774,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.0953755378723145,3.0953755378723145,"[0.3939554989337921,0.17707288265228271,0.388245165348053,0.026441756635904312,0.0002791888837236911,0.014005488716065884,0.0,0.0,0.0,0.0]",1.1989721059799194,0.3939554989337921,1.7320507764816284,0.0,0,3.0598273277282715,0.1837582376729563,0,0,6,crossing_or_sudden_threat,high,0.9605064392089844,2.632188558578491,5.346822261810303,1.004876998194959,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.343893051147461,4.18256950378418,1.5]","[1.4142124652862549,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2160197496414185,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.1773970127105713,3.0953755378723145,"[0.49362489581108093,0.32125139236450195,0.15110522508621216,0.02025635913014412,0.0001564466510899365,0.013605636544525623,0.0,0.0,0.0,0.0]",1.1376588344573975,0.49362489581108093,1.7320507764816284,0.0,0,3.0935773849487305,0.023393406753629664,0,0,6,crossing_or_sudden_threat,high,0.9669119715690613,2.6475167274475098,5.534281253814697,1.3328529967111535,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,18,3.6,"[-12.061050415039062,4.465412139892578,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1987736225128174,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.387361764907837,3.0953755378723145,"[0.5875068306922913,0.33871951699256897,0.035539399832487106,0.02921207807958126,0.00011383718810975552,0.008908301591873169,0.0,0.0,0.0,0.0]",0.9440658092498779,0.5875068306922913,1.7320507764816284,0.0,0,3.1771724224090576,0.0,0,0,6,crossing_or_sudden_threat,high,1.05724036693573,2.812008857727051,5.926267623901367,1.2794940012099687,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.778207778930664,4.748254776000977,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.181099534034729,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.7035725116729736,3.0953755378723145,"[0.7436214685440063,0.20346273481845856,0.007687576115131378,0.04100249707698822,8.980348502518609e-05,0.0041358680464327335,0.0,0.0,0.0,0.0]",0.7361718416213989,0.7436214685440063,1.7320507764816284,0.0,0,3.3872175216674805,0.0,0,0,6,crossing_or_sudden_threat,high,1.0529799461364746,2.7930147647857666,6.01522970199585,1.042591997247655,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,20,4.0,"[-11.495365142822266,5.031097412109375,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.162989854812622,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.101529598236084,3.0953755378723145,"[0.818145215511322,0.05977563187479973,0.002392918337136507,0.11113934218883514,7.956679473863915e-05,0.008467349223792553,0.0,0.0,0.0,0.0]",0.6323767304420471,0.818145215511322,1.7320507764816284,0.0,0,3.7034900188446045,0.0,0,0,6,crossing_or_sudden_threat,high,1.0014517307281494,2.6492865085601807,5.797163486480713,1.0182869991695043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,21,4.2,"[-11.202685356140137,5.303438663482666,1.5]","[1.4633967876434326,1.3617069721221924,0.0]","[1.0,0.8771787285804749,-1.0]","[1.0,0.8771787285804749,-1.0]",False,False,0.0,1.202543020248413,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.547512531280518,3.0953755378723145,"[0.5030579566955566,0.38889023661613464,0.0007900529308244586,0.08507261425256729,2.4305907572852448e-05,0.022164836525917053,0.0,0.0,0.0,0.0]",1.0128899812698364,0.5030579566955566,1.6641641855239868,0.12282127141952515,0,4.101489067077637,0.0,0,0,6,crossing_or_sudden_threat,high,0.9343045353889465,2.4938302040100098,5.502869129180908,1.2585410004248843,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,22,4.4,"[-10.898796081542969,5.5629353523254395,1.5]","[1.519444465637207,1.2974827289581299,0.0]","[1.0,0.7954866886138916,-1.0]","[1.0,0.7954866886138916,-1.0]",False,False,0.0,1.2521108388900757,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.024779796600342,3.0953755378723145,"[0.16622701287269592,0.45201805233955383,0.00021265738178044558,0.3699623942375183,9.740890163811855e-06,0.011570137925446033,0.0,0.0,0.0,0.0]",1.078574299812317,0.16622701287269592,1.6225903034210205,0.08169203996658325,0,4.288670063018799,2.0129065737614833,0,0,3,ar1_velocity,high,0.8944308757781982,2.41845965385437,5.318859577178955,1.0909220000030473,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.588028907775879,5.8143134117126465,1.5]","[1.5538341999053955,1.2568901777267456,0.0]","[1.0,0.7736088037490845,-1.0]","[1.0,0.7736088037490845,-1.0]",False,False,0.0,1.2768634557724,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.002584934234619,3.0953755378723145,"[0.15783751010894775,0.023507477715611458,0.00017422772361896932,0.8002999424934387,1.2910162695334293e-05,0.018167847767472267,0.0,0.0,0.0,0.0]",0.632314920425415,0.15783751010894775,1.611977219581604,0.02187788486480713,0,4.313381671905518,1.621687218113695,0,0,3,ar1_velocity,high,0.9215342402458191,2.4840657711029053,5.419437885284424,1.0939950007013977,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.276494979858398,6.0649943351745605,1.5]","[1.5576698780059814,1.253405213356018,0.0]","[1.0,0.8012312650680542,-1.0]","[1.0,0.8012312650680542,-1.0]",False,False,0.0,1.2643334865570068,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.853650093078613,3.0953755378723145,"[0.07287254184484482,0.025641964748501778,7.204999565146863e-05,0.890687882900238,1.0031366400653496e-05,0.010715539567172527,0.0,0.0,0.0,0.0]",0.43731245398521423,0.07287254184484482,1.625414252281189,0.027622461318969727,0,4.496506214141846,1.062460136412018,0,0,3,ar1_velocity,high,0.8393678665161133,2.3617537021636963,5.458424091339111,1.0194050009886269,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,25,5.0,"[-9.956870079040527,6.305093765258789,1.5]","[1.59812331199646,1.200498342514038,0.0]","[1.0,0.7095245122909546,-1.0]","[1.0,0.7095245122909546,-1.0]",False,False,0.0,1.2983773946762085,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.853891849517822,3.0953755378723145,"[0.08887361735105515,0.04941742867231369,9.200958447763696e-05,0.8177292943000793,2.4536155251553282e-05,0.04386316239833832,0.0,0.0,0.0,0.0]",0.6665510535240173,0.08887361735105515,1.5822216272354126,0.09170675277709961,0,4.507697105407715,0.9666614224803703,0,0,3,ar1_velocity,high,0.9362709522247314,2.7548036575317383,5.686931133270264,1.0132579991477542,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,26,5.2,"[-9.634675025939941,6.541927337646484,1.5]","[1.6109740734100342,1.184166669845581,0.0]","[1.0,0.7220903038978577,-1.0]","[1.0,0.7220903038978577,-1.0]",False,False,0.0,1.2978042364120483,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.599428176879883,3.0953755378723145,"[0.008874484337866306,0.04155523329973221,3.919799564755522e-05,0.9337074756622314,8.472336048725992e-06,0.015815168619155884,0.0,0.0,0.0,0.0]",0.3042279779911041,0.008874484337866306,1.5878962278366089,0.012565791606903076,0,5.748279571533203,0.4761167813970822,0,0,8,sinusoidal_lateral,high,0.9341778755187988,2.756995916366577,5.632143497467041,0.9995689979405142,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,27,5.4,"[-9.314767837524414,6.781931400299072,1.5]","[1.599534034729004,1.2000209093093872,0.0]","[1.0,0.7627706527709961,-1.0]","[1.0,0.7627706527709961,-1.0]",False,False,0.0,1.2656038999557495,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.301494598388672,3.0953755378723145,"[0.0450887456536293,0.8068227767944336,0.0010388074442744255,0.017138883471488953,9.815412340685725e-05,0.12981267273426056,0.0,0.0,0.0,0.0]",0.6556905508041382,0.0450887456536293,1.6068040132522583,0.04068034887313843,0,4.718266010284424,1.0113664884765872,0,0,13,ar1_velocity,low,0.9450836181640625,2.9177303314208984,5.898897647857666,1.0674549994291738,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-8.992465019226074,7.018747329711914,1.5]","[1.6115154027938843,1.1840804815292358,0.0]","[1.0,0.7223089933395386,-1.0]","[1.0,0.7223089933395386,-1.0]",False,False,0.0,1.2634059190750122,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.043219089508057,3.0953755378723145,"[0.05043994262814522,0.5378680229187012,0.0063020531088113785,0.20134277641773224,0.00015396623348351568,0.2038932740688324,0.0,0.0,0.0,0.0]",1.1644246578216553,0.05043994262814522,1.5879957675933838,0.04046165943145752,0,4.464913368225098,0.8883214354012533,0,0,13,ar1_velocity,low,0.9516227841377258,2.980619192123413,5.643554210662842,1.0733220005931798,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.660704612731934,7.241652011871338,1.5]","[1.6588035821914673,1.11452317237854,0.0]","[1.0,0.6231727600097656,-1.0]","[1.0,0.6231727600097656,-1.0]",False,False,0.0,1.3097255229949951,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.823463439941406,3.0953755378723145,"[0.02652043104171753,0.02863055281341076,0.004974299110472202,0.27072271704673767,0.5869362354278564,0.08221571892499924,0.0,0.0,0.0,0.0]",1.0962719917297363,0.02652043104171753,1.545426845550537,0.09913623332977295,0,3.5610671043395996,1.037483878182593,0,0,14,accel_decel,low,1.0260502099990845,3.145555257797241,5.792583465576172,1.058516001648968,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,30,6.0,"[-8.335386276245117,7.473925590515137,1.5]","[1.6265915632247925,1.1613668203353882,0.0]","[1.0,0.7495993971824646,-1.0]","[1.0,0.7495993971824646,-1.0]",False,False,0.0,1.2481417655944824,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.597488880157471,3.0953755378723145,"[0.010467060841619968,0.05471907928586006,0.0010266904719173908,0.9146447777748108,0.010854980908334255,0.008287378586828709,0.0,0.0,0.0,0.0]",0.384202778339386,0.010467060841619968,1.6005933284759521,0.12642663717269897,0,3.1662256717681885,1.1262728890357798,0,0,14,accel_decel,low,1.0831362009048462,3.232332944869995,6.148764133453369,1.2211059984110761,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,35,31,6.2,"[-8.0193452835083,7.718519687652588,1.5]","[1.5802067518234253,1.2229701280593872,0.0]","[1.0,0.825512707233429,-1.0]","[1.0,0.825512707233429,-1.0]",False,False,0.0,1.1668176651000977,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,4.22709846496582,3.0953755378723145,"[0.0032458908390253782,0.2705494165420532,9.252781455870718e-05,0.6505627632141113,0.07490809261798859,0.0006412483053281903,0.0,0.0,0.0,0.0]",0.8516756296157837,0.0006412483053281903,1.6375198364257812,0.07591331005096436,0,2.948756694793701,1.1021513696897047,0,0,14,accel_decel,low,0.9722116589546204,2.921518087387085,6.124075412750244,1.274186000955524,6,94,1,0,l2_scale
