method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2331410646438599,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.7018277645111084,2.7018277645111084,"[0.09705603867769241,0.004137352108955383,0.2511623203754425,0.07868574559688568,2.789569043670781e-05,0.5549181699752808,0.014012426137924194,0.0,0.0,0.0]",1.1830520629882812,2.789569043670781e-05,1.7320507764816284,0.0,0,1.4106897115707397,0.5601294382948188,0,1,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2172425985336304,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.128666639328003,2.128666639328003,"[0.07264258712530136,0.003699404885992408,0.2655692398548126,0.06598054617643356,4.6704379201401025e-05,0.5877538323402405,0.004307697992771864,0.0,0.0,0.0]",1.0789642333984375,4.6704379201401025e-05,1.7320507764816284,0.0,0,1.483227014541626,0.3767386701147152,0,1,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2009057998657227,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.910200595855713,1.910200595855713,"[0.07321195304393768,0.00288216071203351,0.26113826036453247,0.05164352431893349,7.507205009460449e-05,0.6098288297653198,0.0012202095240354538,0.0,0.0,0.0]",1.0224413871765137,7.507205009460449e-05,1.7320507764816284,0.0,0,1.3965431451797485,0.22515417097675067,0,1,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184156060218811,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1145758628845215,1.910200595855713,"[0.06598781794309616,0.002027536276727915,0.24708588421344757,0.04020286351442337,0.0001160616084234789,0.6444787979125977,0.00010103947715833783,0.0,0.0,0.0]",0.951691210269928,0.0001160616084234789,1.7320507764816284,0.0,0,1.5294430255889893,0.02519822026938434,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1670012474060059,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6642510890960693,1.910200595855713,"[0.029727483168244362,0.0012461537262424827,0.229622945189476,0.03275501728057861,0.00016349487123079598,0.7064575552940369,2.7328520445735194e-05,0.0,0.0,0.0]",0.8098750114440918,0.00016349487123079598,1.7320507764816284,0.0,0,1.7184890508651733,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1494414806365967,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.130751609802246,1.910200595855713,"[0.012582418508827686,0.0006323570851236582,0.20109890401363373,0.02748737297952175,0.0001898949994938448,0.7579978704452515,1.123611491493648e-05,0.0,0.0,0.0]",0.6928337812423706,0.0001898949994938448,1.7320507764816284,0.0,0,2.3176324367523193,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314730644226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.2810628414154053,1.910200595855713,"[0.009783487766981125,0.0003227504203096032,0.1729414016008377,0.024842126294970512,0.00018530349188949913,0.7919118404388428,1.312566291744588e-05,0.0,0.0,0.0]",0.6296353340148926,0.00018530349188949913,1.7320507764816284,0.0,0,3.0579185485839844,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,18,3.6,"[-12.133092880249023,4.438161373138428,1.5]","[1.4468551874160767,1.3801409006118774,0.0]","[1.0,0.917779803276062,-1.0]","[1.0,0.917779803276062,-1.0]",False,False,0.0,1.1520202159881592,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.541517972946167,1.910200595855713,"[0.0007103747921064496,9.364466677652672e-06,0.00686410628259182,0.0011097880778834224,7.1116328399511985e-06,0.03524605929851532,0.9560532569885254,0.0,0.0,0.0]",0.20796532928943634,7.1116328399511985e-06,1.6859180927276611,0.08222019672393799,0,3.281061887741089,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.84731674194336,4.717942237854004,1.5]","[1.4288803339004517,1.398903727531433,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1122210025787354,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.889449119567871,1.910200595855713,"[0.0008781975484453142,1.2494362636061851e-05,0.010927579365670681,0.0019166329875588417,8.636634447611868e-06,0.055814195424318314,0.9304422736167908,0.0,0.0,0.0]",0.2959139347076416,8.636634447611868e-06,1.7320507764816284,0.08222019672393799,0,3.541515350341797,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,20,4.0,"[-11.56286907196045,4.999121189117432,1.5]","[1.4222404956817627,1.4058951139450073,0.0]","[1.0,0.996313750743866,-1.0]","[1.0,0.996313750743866,-1.0]",False,False,0.0,1.0852128267288208,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.2882537841796875,1.910200595855713,"[0.0004929854767397046,7.972974344738759e-06,0.006377117708325386,0.0014124108711257577,4.20113792642951e-06,0.02740618772804737,0.9642991423606873,0.0,0.0,0.0]",0.17904071509838104,4.20113792642951e-06,1.7299251556396484,0.003686249256134033,0,3.889444351196289,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,21,4.2,"[-11.274314880371094,5.276061534881592,1.5]","[1.4427686929702759,1.3847013711929321,0.0]","[1.0,0.9368895292282104,-1.0]","[1.0,0.9368895292282104,-1.0]",False,False,0.0,1.090696096420288,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.708715438842773,1.910200595855713,"[0.0001481379586039111,7.701389222347643e-06,0.005463460460305214,0.0015312230680137873,2.856251057892223e-06,0.01771029271185398,0.975136399269104,0.0,0.0,0.0]",0.13580939173698425,2.856251057892223e-06,1.696396827697754,0.05942422151565552,0,4.2882466316223145,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,22,4.4,"[-10.979178428649902,5.545875072479248,1.5]","[1.4756815433502197,1.3490684032440186,0.0]","[1.0,0.8785092830657959,-1.0]","[1.0,0.8785092830657959,-1.0]",False,False,0.0,1.1118903160095215,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.9173264503479,1.910200595855713,"[4.650411574402824e-05,6.538531579280971e-06,0.00414268346503377,0.0014863454271107912,1.7108845895563718e-06,0.009700058028101921,0.984616219997406,0.0,0.0,0.0]",0.09320205450057983,1.7108845895563718e-06,1.6648659706115723,0.05838024616241455,0,4.708704948425293,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.676047325134277,5.806543827056885,1.5]","[1.5156575441360474,1.3033431768417358,0.0]","[1.0,0.8177045583724976,-1.0]","[1.0,0.8177045583724976,-1.0]",False,False,0.0,1.1430094242095947,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.8300886154174805,1.910200595855713,"[4.776486457558349e-05,5.564488674281165e-06,0.003086414886638522,0.0014903086703270674,1.1014435585821047e-06,0.005086488090455532,0.9902822971343994,0.0,0.0,0.0]",0.06463244557380676,1.1014435585821047e-06,1.633597493171692,0.06080472469329834,0,4.835139751434326,0.24229379374281418,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.363924026489258,6.0562262535095215,1.5]","[1.5606164932250977,1.2484118938446045,0.0]","[1.0,0.7535144686698914,-1.0]","[1.0,0.7535144686698914,-1.0]",False,False,0.0,1.182142972946167,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.789662837982178,1.910200595855713,"[3.5516146454028785e-05,5.209661594562931e-06,0.002493973821401596,0.001695736194960773,8.622497489341185e-07,0.002754271263256669,0.9930144548416138,0.0,0.0,0.0]",0.049402475357055664,8.622497489341185e-07,1.6024307012557983,0.0641900897026062,0,4.79374885559082,0.15670807540574974,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,25,5.0,"[-10.043307304382324,6.2948455810546875,1.5]","[1.6030851602554321,1.1930962800979614,0.0]","[1.0,0.7009426355361938,-1.0]","[1.0,0.7009426355361938,-1.0]",False,False,0.0,1.219935655593872,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.816760540008545,1.910200595855713,"[3.18985476042144e-05,4.250066467648139e-06,0.0017146235331892967,0.0017173892119899392,6.532597467412415e-07,0.0011855964548885822,0.9953455328941345,0.0,0.0,0.0]",0.03487791866064072,0.0017173892119899392,1.5783917903900146,0.05257183313369751,0,4.786342144012451,0.04634707777846811,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,26,5.2,"[-9.70533561706543,6.506549835205078,1.5]","[1.6898607015609741,1.0585204362869263,0.0]","[1.0,0.5388363599777222,-1.0]","[1.0,0.5388363599777222,-1.0]",False,False,0.0,1.324174165725708,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.907137393951416,1.910200595855713,"[2.389670225966256e-05,2.7883493203262333e-06,0.0008801717776805162,0.0013968904968351126,0.2922317683696747,0.0003690832818392664,0.7050954103469849,0.0,0.0,0.0]",0.6244640350341797,0.0013968904968351126,1.5133885145187378,0.16210627555847168,0,4.622035026550293,3.986205059749447,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,27,5.4,"[-9.351694107055664,6.690007209777832,1.5]","[1.7682075500488281,0.9172871112823486,0.0]","[1.0,0.4377652406692505,-1.0]","[1.0,0.4377652406692505,-1.0]",False,False,0.0,1.4252142906188965,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.0646467208862305,1.910200595855713,"[5.822214006911963e-06,0.6065319180488586,0.00022551925212610513,0.0006219951319508255,0.08006729185581207,6.080039747757837e-05,0.3124866485595703,0.0,0.0,0.0]",0.8760541677474976,0.0006219951319508255,1.48041832447052,0.10107111930847168,0,3.9650464057922363,3.8792049734774725,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-8.990926742553711,6.8605780601501465,1.5]","[1.8038363456726074,0.8528544306755066,0.0]","[1.0,0.43661731481552124,-1.0]","[1.0,0.43661731481552124,-1.0]",False,False,0.0,1.4647748470306396,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.30068826675415,1.910200595855713,"[3.5901407500205096e-06,0.22603917121887207,0.00014967226888984442,0.000826203147880733,0.34681159257888794,3.220390863134526e-05,0.42613762617111206,0.0,0.0,0.0]",1.0744487047195435,0.000826203147880733,1.4800792932510376,0.001147925853729248,0,4.036617279052734,3.560760932967687,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.631775856018066,7.035660266876221,1.5]","[1.795754075050354,0.8754115104675293,0.0]","[1.0,0.4995739758014679,-1.0]","[1.0,0.4995739758014679,-1.0]",False,False,0.0,1.4362157583236694,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.618715286254883,1.910200595855713,"[1.3598209989140742e-06,0.23819616436958313,5.0008133257506415e-05,0.0005626846686936915,0.39602500200271606,1.1641347555269022e-05,0.36515310406684875,0.0,0.0,0.0]",1.0812854766845703,0.0005626846686936915,1.499858021736145,0.06295666098594666,0,4.503441333770752,3.039887412039485,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,30,6.0,"[-8.267102241516113,7.199116230010986,1.5]","[1.8233661651611328,0.8172805905342102,0.0]","[1.0,0.4170589745044708,-1.0]","[1.0,0.4170589745044708,-1.0]",False,False,0.0,1.4668952226638794,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.655398368835449,1.910200595855713,"[1.6043331925175153e-06,0.3337012529373169,2.8674303393927403e-05,0.0005415813648141921,0.24291840195655823,8.996109500003513e-06,0.4227994680404663,0.0,0.0,0.0]",1.0784459114074707,0.0005415813648141921,1.4744281768798828,0.08251500129699707,0,4.328406810760498,2.5659994238336976,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,31,6.2,"[-7.902009963989258,7.362132549285889,1.5]","[1.8254624605178833,0.8150824308395386,0.0]","[1.0,0.44510769844055176,-1.0]","[1.0,0.44510769844055176,-1.0]",False,False,0.0,1.4555740356445312,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.456888198852539,1.910200595855713,"[0.3019331097602844,0.2892799973487854,1.1499982974783052e-05,0.0003011776425410062,0.14433836936950684,5.238915036898106e-06,0.2641305923461914,0.0,0.0,0.0]",1.354048490524292,0.0003011776425410062,1.482606053352356,0.028048723936080933,0,4.625925540924072,1.9785693262519877,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,32,6.4,"[-7.542656421661377,7.537230491638184,1.5]","[1.7967679500579834,0.8754889369010925,0.0]","[1.0,0.5214855670928955,-1.0]","[1.0,0.5214855670928955,-1.0]",False,False,0.0,1.3931031227111816,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,3.030262685903839,6.59197473526001,1.910200595855713,"[0.5870112180709839,0.18604940176010132,5.006510491512017e-06,0.0001262174773728475,0.07553650438785553,3.2106115668284474e-06,0.15126843750476837,0.0,0.0,0.0]",1.1076515913009644,0.18604940176010132,1.5072979927062988,0.07637786865234375,0,4.9586334228515625,1.3110973452794965,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,33,6.6000000000000005,"[-7.166841983795166,7.66663932800293,1.5]","[1.8790724277496338,0.647042989730835,0.0]","[1.0,0.23668262362480164,-1.0]","[1.0,0.23668262362480164,-1.0]",False,False,0.0,1.5359193086624146,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.717957997013464,6.874575138092041,1.910200595855713,"[0.6286493539810181,0.13455383479595184,3.2193395327340113e-06,0.06841544061899185,0.06007736921310425,2.4907371880544815e-06,0.10829824954271317,0.0,0.0,0.0]",1.1549456119537354,0.6286493539810181,1.4338823556900024,0.28480294346809387,0,6.591892719268799,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,34,6.800000000000001,"[-6.794321537017822,7.808705806732178,1.5]","[1.8626011610031128,0.7103314995765686,0.0]","[1.0,0.4120640158653259,-1.0]","[1.0,0.4120640158653259,-1.0]",False,False,0.0,1.4847849607467651,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.517957997013464,7.197658061981201,1.910200595855713,"[0.024530814960598946,0.24825860559940338,5.924421657255152e-06,0.352084755897522,0.1355827897787094,5.992427304590819e-06,0.23953109979629517,0.0,0.0,0.0]",1.4177546501159668,0.024530814960598946,1.4730229377746582,0.1753813922405243,0,6.392190456390381,2.681071814741468,0,0,24,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,35,7.0,"[-6.417616844177246,7.941120147705078,1.5]","[1.8835225105285645,0.6620705127716064,0.0]","[1.0,0.32762986421585083,-1.0]","[1.0,0.32762986421585083,-1.0]",False,False,0.0,1.508249044418335,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.3179579970134645,7.52775239944458,1.910200595855713,"[0.046582113951444626,0.2948734164237976,9.25698441278655e-06,0.25068268179893494,0.17577461898326874,9.033642527356278e-06,0.23206888139247894,0.0,0.0,0.0]",1.4945777654647827,0.046582113951444626,1.4516685009002686,0.0844341516494751,0,6.764584064483643,2.4173177133016823,0,0,24,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,9,36,7.2,"[-6.041584014892578,8.076544761657715,1.5]","[1.8801634311676025,0.6771252751350403,0.0]","[1.0,0.36721059679985046,-1.0]","[1.0,0.36721059679985046,-1.0]",False,False,0.0,1.4854824542999268,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.1179579970134643,7.866183757781982,1.910200595855713,"[0.04729253798723221,0.23450800776481628,1.0156403732253239e-05,0.36573082208633423,0.1652275174856186,1.0075674254039768e-05,0.18722087144851685,0.0,0.0,0.0]",1.4636764526367188,0.04729253798723221,1.4611103534698486,0.039580732583999634,0,6.4174628257751465,2.3779395652524693,0,0,24,ar1_velocity,medium
