method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,11,2.2,"[14.082456588745117,-2.9459407329559326,1.5]","[-1.4140346050262451,-1.4139609336853027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2429174184799194,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.5979068279266357,2.5979068279266357,"[0.00014966426533646882,0.004869341384619474,0.04651350528001785,0.6470394730567932,0.007427175063639879,0.006277137435972691,0.014960488304495811,0.2581140100955963,0.012940159998834133,0.00170899648219347]",0.9994732141494751,0.2581140100955963,1.7320507764816284,0.0,0,2.126570224761963,0.6890660908220821,0,0,16,ar1_velocity,medium,0.7801745533943176,2.734729766845703,5.9816484451293945,0.9951020001608413,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,12,2.4000000000000004,"[13.799630165100098,-3.2287607192993164,1.5]","[-1.4141331911087036,-1.4141000509262085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.227122187614441,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.5979700088500977,2.5979068279266357,"[0.00013418709568213671,0.000985371763817966,0.027515608817338943,0.6665893793106079,0.006435168907046318,0.0036155148409307003,0.008611725643277168,0.27589958906173706,0.009121419861912727,0.0010920439381152391]",0.8765558004379272,0.27589958906173706,1.7320507764816284,0.0,0,2.2113711833953857,0.5233479406015868,0,0,16,ar1_velocity,medium,0.7448538541793823,2.694580316543579,5.964154243469238,0.9897950003505684,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,13,2.6,"[13.516794204711914,-3.5115933418273926,1.5]","[-1.414177417755127,-1.414162516593933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2108986377716064,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.50500750541687,2.50500750541687,"[9.844963642535731e-05,0.0006470690132118762,0.017282087355852127,0.538892388343811,0.013677304610610008,0.0027623935602605343,0.005627315025776625,0.4125083088874817,0.007314465008676052,0.0011902714613825083]",0.9223471879959106,0.4125083088874817,1.7320507764816284,0.0,0,2.3578195571899414,0.3494558621869273,0,0,16,ar1_velocity,medium,0.748918354511261,2.7356483936309814,6.162278652191162,1.0037629981525242,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,14,2.8000000000000003,"[13.233954429626465,-3.794431447982788,1.5]","[-1.414197325706482,-1.414190649986267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1942660808563232,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.4490303993225098,2.4490303993225098,"[5.350299034034833e-05,0.0003429673961363733,0.008662044070661068,0.22668643295764923,0.020587122067809105,0.004212181083858013,0.0036657361779361963,0.7307471036911011,0.00445207767188549,0.0005907713202759624]",0.7621069550514221,0.7307471036911011,1.7320507764816284,0.0,0,2.391528606414795,0.19722992455879254,0,0,16,ar1_velocity,medium,0.7815138101577759,2.7541298866271973,6.120228290557861,0.9928670006047469,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,15,3.0,"[12.951112747192383,-4.077271938323975,1.5]","[-1.4142062664031982,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1772291660308838,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.5466458797454834,2.4490303993225098,"[2.7253387088421732e-05,0.00027010796475224197,0.0052305120043456554,0.14778560400009155,0.017240801826119423,0.003065028227865696,0.0031168083660304546,0.8198062181472778,0.00300680473446846,0.0004508338461164385]",0.6020988821983337,0.8198062181472778,1.7320507764816284,0.0,0,2.4422080516815186,0.0401314693258295,0,0,16,ar1_velocity,medium,0.8147850036621094,2.8265743255615234,6.203991889953613,0.9951030006050132,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,16,3.2,"[12.6682710647583,-4.360113620758057,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1597868204116821,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.7686400413513184,2.4490303993225098,"[2.0334480723249726e-05,0.0003433489764574915,0.005286464001983404,0.132388174533844,0.017242202535271645,0.0020457101054489613,0.004835775587707758,0.8347344398498535,0.0027821308467537165,0.00032147395540960133]",0.5765694975852966,0.8347344398498535,1.7320507764816284,0.0,0,2.5456035137176514,0.0,0,0,16,ar1_velocity,medium,0.8167514801025391,2.7851505279541016,6.098344802856445,1.0456679992785212,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,17,3.4000000000000004,"[12.385428428649902,-4.642955780029297,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1419341564178467,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.0940144062042236,2.4490303993225098,"[2.2036536392988637e-05,0.000614829536061734,0.007384053897112608,0.1706007719039917,0.021911390125751495,0.003283147932961583,0.011807638220489025,0.7803338170051575,0.003528239205479622,0.000514105602633208]",0.714996337890625,0.7803338170051575,1.7320507764816284,0.0,0,2.768502950668335,0.0,0,0,16,ar1_velocity,medium,0.8282432556152344,2.7709972858428955,6.031012058258057,1.0308620003343094,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,18,3.6,"[12.102585792541504,-4.925798416137695,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.123666524887085,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.4904086589813232,2.4490303993225098,"[4.4561962567968294e-05,0.0007665964076295495,0.01003312412649393,0.16345849633216858,0.026944030076265335,0.005133993458002806,0.030598949640989304,0.7577745318412781,0.00467849662527442,0.0005672454135492444]",0.8188281059265137,0.7577745318412781,1.7320507764816284,0.0,0,3.0939786434173584,0.0,0,0,16,ar1_velocity,medium,0.8158067464828491,2.7089333534240723,5.831911563873291,1.001249002001714,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,19,3.8000000000000003,"[11.819743156433105,-5.208641052246094,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104978084564209,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.755140781402588,2.4490303993225098,"[8.367010741494596e-05,0.0007402711780741811,0.010269991122186184,0.17613065242767334,0.022328313440084457,0.006347440183162689,0.04636891931295395,0.7313401699066162,0.005833761300891638,0.0005568169290199876]",0.8814111948013306,0.7313401699066162,1.7320507764816284,0.0,0,3.414635419845581,0.0,0,0,1,ar1_velocity,medium,0.7822321057319641,2.588484287261963,5.56742000579834,0.9920299999066629,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,20,4.0,"[11.536900520324707,-5.491483688354492,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0858632326126099,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.7540836334228516,2.4490303993225098,"[0.0001361449685646221,0.0008580544381402433,0.01130421832203865,0.18781398236751556,0.01699545793235302,0.007491275202482939,0.05307392030954361,0.7115811109542847,0.01005453523248434,0.0006913270917721093]",0.9271745681762695,0.7115811109542847,1.7320507764816284,0.0,0,3.630232572555542,0.3825848508468434,0,0,11,ar1_velocity,low,0.7633594274520874,2.4823479652404785,5.267758846282959,1.186188997962745,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,21,4.2,"[11.254057884216309,-5.774326324462891,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0663169622421265,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.707815408706665,2.4490303993225098,"[0.00018277000344824046,0.0010094322497025132,0.01834375038743019,0.1800096333026886,0.013445756398141384,0.006990822963416576,0.053246788680553436,0.712140679359436,0.013948247767984867,0.000682046462316066]",0.9456750154495239,0.712140679359436,1.7320507764816284,0.0,0,3.6532013416290283,0.22053618130399968,0,0,11,ar1_velocity,low,0.7123202085494995,2.202524185180664,4.879657745361328,1.0012479979195632,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,22,4.4,"[10.97121524810791,-6.057168960571289,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0463340282440186,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.7745418548583984,2.4490303993225098,"[0.0004867123789153993,0.0006159393233247101,0.0211018193513155,0.14216159284114838,0.009607573971152306,0.005529369693249464,0.046034667640924454,0.7618518471717834,0.012168037705123425,0.0004423921345733106]",0.8463839292526245,0.7618518471717834,1.7320507764816284,0.0,0,3.7040560245513916,0.03817274574663527,0,0,11,ar1_velocity,low,0.7158933877944946,2.099480390548706,4.737922668457031,1.037286998325726,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,23,4.6000000000000005,"[10.688372611999512,-6.3400115966796875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0259103775024414,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9409680366516113,2.4490303993225098,"[0.0005906549631617963,0.0002910909242928028,0.03406061604619026,0.178683802485466,0.009751013480126858,0.0058358353562653065,0.05753118172287941,0.6963981986045837,0.016169968992471695,0.0006877366686239839]",0.9927191734313965,0.6963981986045837,1.7320507764816284,0.0,0,3.773851156234741,0.0,0,0,11,ar1_velocity,low,0.6928926706314087,2.005481243133545,4.6359357833862305,0.9911919987644069,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,24,4.800000000000001,"[10.405529975891113,-6.622854232788086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0050417184829712,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.191728591918945,2.4490303993225098,"[0.0011519654653966427,0.0008981112041510642,0.05572238564491272,0.23474961519241333,0.009412533603608608,0.007392845116555691,0.07695917785167694,0.5894123911857605,0.023112475872039795,0.0011884364066645503]",1.1994071006774902,0.5894123911857605,1.7320507764816284,0.0,0,3.9401700496673584,0.0,0,0,11,ar1_velocity,low,0.6701198220252991,2.0152764320373535,4.6076154708862305,1.0121440027432982,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,25,5.0,"[10.122687339782715,-6.905696868896484,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9837243556976318,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.515134811401367,2.4490303993225098,"[0.003072631312534213,0.001346828299574554,0.08298714458942413,0.3042086660861969,0.011254185810685158,0.010866794735193253,0.10508424043655396,0.4472929835319519,0.03217599168419838,0.0017105373553931713]",1.4129893779754639,0.4472929835319519,1.7320507764816284,0.0,0,4.190505027770996,0.0,0,0,11,ar1_velocity,low,0.6587001085281372,2.112499952316284,4.935040473937988,1.0026449999713805,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,26,5.2,"[9.839844703674316,-7.188539505004883,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9619554281234741,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.883510112762451,2.4490303993225098,"[0.008653506636619568,0.004284504801034927,0.1126462072134018,0.3502850830554962,0.011354302056133747,0.01606295071542263,0.14031454920768738,0.30898725986480713,0.04449712857604027,0.002914509503170848]",1.589042067527771,0.30898725986480713,1.7320507764816284,0.0,0,4.51394510269165,0.0,0,0,11,ar1_velocity,low,0.6454396843910217,2.222731828689575,5.313210964202881,1.1736179985746276,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,27,5.4,"[9.557002067565918,-7.471382141113281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9397323131561279,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.300093173980713,2.4490303993225098,"[0.007885516621172428,0.012442383915185928,0.1272003948688507,0.4012061655521393,0.002706770319491625,0.01536471862345934,0.17164121568202972,0.2029702365398407,0.05484439432621002,0.0037382603622972965]",1.6079164743423462,0.2029702365398407,1.7320507764816284,0.0,0,4.882195472717285,0.0,0,0,11,ar1_velocity,low,0.6791568994522095,2.3040854930877686,5.354045391082764,1.031141000567004,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,28,5.6000000000000005,"[9.27415943145752,-7.75422477722168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9170534610748291,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.766988277435303,2.4490303993225098,"[0.04433383420109749,0.02933281473815441,0.12082536518573761,0.3291796147823334,0.009256795048713684,0.011215652339160442,0.18006570637226105,0.20834596455097198,0.06354652345180511,0.003897791262716055]",1.7887589931488037,0.20834596455097198,1.7320507764816284,0.0,0,5.298638820648193,0.0,0,0,11,ar1_velocity,low,0.62595534324646,2.1457817554473877,4.893030643463135,1.0481829995114822,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,29,5.800000000000001,"[8.988222122192383,-8.033909797668457,1.5]","[-1.4296873807907104,-1.3984260559082031,0.0]","[-1.0,-0.9606398940086365,1.0]","[-1.0,-0.9606398940086365,1.0]",False,False,0.0,0.9137237071990967,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.905427932739258,2.4490303993225098,"[0.054626043885946274,0.00028633163310587406,0.10721465945243835,0.32007068395614624,0.014160719700157642,0.008018557913601398,0.1755010336637497,0.24533136188983917,0.07124850898981094,0.003542080521583557]",1.7224761247634888,0.24533136188983917,1.7096283435821533,0.039360105991363525,0,5.718772888183594,0.5248329257332137,0,0,20,ar1_velocity,medium,0.6535986065864563,2.1312203407287598,4.925426006317139,0.9925880003720522,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,18,30,6.0,"[8.697441101074219,-8.30849838256836,1.5]","[-1.4539040327072144,-1.3729441165924072,0.0]","[-1.0,-0.9175440669059753,1.0]","[-1.0,-0.9175440669059753,1.0]",False,False,0.0,0.9218476414680481,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,5.804664611816406,2.4490303993225098,"[0.1448127180337906,0.000275641301413998,0.0716940239071846,0.27045974135398865,0.019652247428894043,0.0076996935531497,0.1261729598045349,0.29539552330970764,0.06079256162047386,0.003044901415705681]",1.7486670017242432,0.29539552330970764,1.685789704322815,0.04309582710266113,0,5.6226935386657715,0.48956124338628365,0,0,20,ar1_velocity,medium,0.667862057685852,2.2759337425231934,5.151854991912842,0.9911909983202349,10,30,0,0,raw
