method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8853364586830139]","[1.0,1.0,-0.8853364586830139]",False,False,0.0,1.318229079246521,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.7362005710601807,3.7362005710601807,"[0.026137376204133034,8.722130587557331e-05,0.02361072041094303,0.2647152841091156,0.6854494214057922,0.0,0.0,0.0,0.0,0.0]",0.7952312231063843,0.2647152841091156,1.6684784889221191,0.014634430408477783,0,1.6179858446121216,1.8774299674492654,0,0,9,crossing_or_sudden_threat,low,1.015411138534546,3.486118793487549,5.80764627456665,1.028624999889871,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.862236499786377]","[1.0,1.0,-0.862236499786377]",False,False,0.0,1.3036506175994873,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.6988043785095215,3.6988043785095215,"[0.00657070055603981,2.527913784433622e-05,0.034314461052417755,0.29443076252937317,0.6646588444709778,0.0,0.0,0.0,0.0,0.0]",0.7805057168006897,0.29443076252937317,1.6563369035720825,0.023099958896636963,0,1.648749589920044,1.7174400142130952,0,0,9,crossing_or_sudden_threat,low,1.0516903400421143,3.2892532348632812,5.605986595153809,1.0249920014757663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8342969417572021]","[1.0,1.0,-0.8342969417572021]",False,False,0.0,1.2886338233947754,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.7127277851104736,3.6988043785095215,"[0.0010726152686402202,1.25531250887434e-05,0.04228351265192032,0.3317796587944031,0.6248517036437988,0.0,0.0,0.0,0.0,0.0]",0.8011118769645691,0.3317796587944031,1.6419657468795776,0.027939558029174805,0,1.6795068979263306,1.5574420033840184,0,0,9,crossing_or_sudden_threat,low,1.0548527240753174,3.0335559844970703,5.328658103942871,1.026948000799166,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8073754906654358]","[1.0,1.0,-0.8073754906654358]",False,False,0.0,1.2732049226760864,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.770127534866333,3.6988043785095215,"[0.0004716838011518121,1.1634218026301824e-05,0.03972260281443596,0.3931851089000702,0.5666090250015259,0.0,0.0,0.0,0.0,0.0]",0.820794403553009,0.3931851089000702,1.6284518241882324,0.026921451091766357,0,1.7102611064910889,1.3974403090838985,0,0,9,crossing_or_sudden_threat,low,0.9994794726371765,2.795787811279297,5.101393699645996,1.0180079989368096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7866365909576416]","[1.0,1.0,-0.7866365909576416]",False,False,0.0,1.2573707103729248,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.8663079738616943,3.6988043785095215,"[0.0003194486489519477,1.2091652024537325e-05,0.029627379029989243,0.46876469254493713,0.501276433467865,0.0,0.0,0.0,0.0,0.0]",0.8083104491233826,0.46876469254493713,1.6182698011398315,0.02073889970779419,0,1.741014003753662,1.2374372334821377,0,0,9,crossing_or_sudden_threat,low,0.8723518252372742,2.927133560180664,5.571881294250488,1.0319770008209161,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7735716700553894]","[1.0,1.0,-0.7735716700553894]",False,False,0.0,1.2411298751831055,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.000514984130859,3.6988043785095215,"[0.0001206299421028234,1.4081801054999232e-05,0.0217476487159729,0.5267972946166992,0.4513204097747803,0.0,0.0,0.0,0.0,0.0]",0.7812068462371826,0.5267972946166992,1.6119593381881714,0.013064920902252197,0,1.7717669010162354,1.0774332370126158,0,0,9,crossing_or_sudden_threat,low,0.8481753468513489,3.166713237762451,5.963189125061035,1.0719250021793414,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7679351568222046]","[1.0,1.0,-0.7679351568222046]",False,False,0.0,1.2244768142700195,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.587073564529419,3.587073564529419,"[7.214348443085328e-05,1.5212544894893654e-05,0.011417779140174389,0.570135235786438,0.418359637260437,0.0,0.0,0.0,0.0,0.0]",0.7368366718292236,0.570135235786438,1.6092621088027954,0.0056365132331848145,0,1.8025190830230713,0.917429067880389,0,0,9,crossing_or_sudden_threat,low,0.9624708294868469,3.1950900554656982,6.128431797027588,1.0803059994941577,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7661452889442444]","[1.0,1.0,-0.7661452889442444]",False,False,0.0,1.2074049711227417,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.064098358154297,3.064098358154297,"[6.543552444782108e-05,1.3084533748042304e-05,0.005940452683717012,0.5870729684829712,0.4069080352783203,0.0,0.0,0.0,0.0,0.0]",0.709785521030426,0.5870729684829712,1.6084086894989014,0.001789867877960205,0,1.8332710266113281,0.757424668531222,0,0,9,crossing_or_sudden_threat,low,1.0049775838851929,3.014085292816162,6.048182010650635,1.1127130019303877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7651942372322083]","[1.0,1.0,-0.7651942372322083]",False,False,0.0,1.189907193183899,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.6001205444335938,2.6001205444335938,"[5.2009610953973606e-05,8.067218004725873e-06,0.003198009915649891,0.5866947770118713,0.41004717350006104,0.0,0.0,0.0,0.0,0.0]",0.6973863840103149,0.5866947770118713,1.6079559326171875,0.0009510517120361328,0,1.8640230894088745,0.5974201540735848,0,0,9,crossing_or_sudden_threat,low,0.9829947352409363,2.8330953121185303,5.83608865737915,1.05963299938594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7709134221076965]","[1.0,1.0,-0.7709134221076965]",False,False,0.0,1.1719756126403809,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.2322373390197754,2.2322373390197754,"[0.0002735917514655739,4.733552032121224e-06,0.0024863448925316334,0.5676518678665161,0.42958348989486694,0.0,0.0,0.0,0.0,0.0]",0.701616108417511,0.5676518678665161,1.6106853485107422,0.005719184875488281,0,1.8947752714157104,0.4374156971701828,0,0,9,crossing_or_sudden_threat,low,0.9255563020706177,3.327378749847412,6.156634330749512,1.0688529982871842,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.789216935634613]","[1.0,1.0,-0.789216935634613]",False,False,0.0,1.1536030769348145,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.0138192176818848,2.0138192176818848,"[0.0017598954727873206,3.5436739835859044e-06,0.0017778356559574604,0.5152297616004944,0.4812289774417877,0.0,0.0,0.0,0.0,0.0]",0.7161118388175964,0.5152297616004944,1.619525671005249,0.018303513526916504,0,1.9255273342132568,0.27741118271254567,0,0,9,crossing_or_sudden_threat,low,1.0688772201538086,3.6336472034454346,6.713091850280762,1.020242998492904,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.803613543510437]","[1.0,1.0,-0.803613543510437]",False,False,0.0,1.134782075881958,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9945875406265259,1.9945875406265259,"[0.00260367919690907,4.589026048051892e-06,0.0014267159858718514,0.5226426124572754,0.47332239151000977,0.0,0.0,0.0,0.0,0.0]",0.7180544137954712,0.5226426124572754,1.6265898942947388,0.014396607875823975,0,1.9562793970108032,0.11740669703202603,0,0,9,crossing_or_sudden_threat,low,1.2003107070922852,3.888815402984619,7.281641960144043,1.029741997626843,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8058142066001892]","[1.0,1.0,-0.8058142066001892]",False,False,0.0,1.1155058145523071,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.1798207759857178,1.9945875406265259,"[0.0015731658786535263,7.860433470341377e-06,0.0006773527129553258,0.48445188999176025,0.5132896900177002,0.0,0.0,0.0,0.0,0.0]",0.7086102962493896,0.48445188999176025,1.6276782751083374,0.0022006630897521973,0,1.994583010673523,0.0,0,0,9,crossing_or_sudden_threat,low,1.3054519891738892,4.097415924072266,7.777766227722168,1.0280650021741167,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7976587414741516]","[1.0,1.0,-0.7976587414741516]",False,False,0.0,1.0957674980163574,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5249130725860596,1.9945875406265259,"[0.0006911276141181588,1.7500682588433847e-05,0.00022505412925966084,0.4616492986679077,0.5374170541763306,0.0,0.0,0.0,0.0,0.0]",0.6976687908172607,0.4616492986679077,1.6236562728881836,0.008155465126037598,0,2.179818868637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.3644212484359741,4.203856468200684,8.039151191711426,1.0325350012863055,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,25,5.0,"[-10.159570693969727,6.926058769226074,1.5]","[1.4149740934371948,1.4134522676467896,0.0]","[1.0,0.9980477094650269,-0.7873448729515076]","[1.0,0.9980477094650269,-0.7873448729515076]",False,False,0.0,1.0764745473861694,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.97456431388855,1.9945875406265259,"[0.0004960098885931075,4.867579264100641e-05,0.00012908587814308703,0.4942474663257599,0.5050787329673767,0.0,0.0,0.0,0.0,0.0]",0.6987084746360779,0.5050787329673767,1.6174087524414062,0.010497014969587326,0,2.5249125957489014,0.0,0,0,9,crossing_or_sudden_threat,low,1.174706220626831,3.6015751361846924,7.177360534667969,1.0135390002687927,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,26,5.2,"[-9.864855766296387,7.1960577964782715,1.5]","[1.473576307296753,1.3499943017959595,0.0]","[1.0,0.853306233882904,-0.7720189690589905]","[1.0,0.853306233882904,-0.7720189690589905]",False,False,0.0,1.1279034614562988,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.4754562377929688,1.9945875406265259,"[0.04558143392205238,0.008775277994573116,0.00923615787178278,0.934526264667511,0.0018807497108355165,0.0,0.0,0.0,0.0,0.0]",0.3006788492202759,0.0018807497108355165,1.5245146751403809,0.14555059373378754,0,2.97456431388855,0.0,0,0,9,crossing_or_sudden_threat,low,1.239174485206604,3.6728100776672363,7.078794002532959,1.0213609966740478,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,27,5.4,"[-9.566004753112793,7.461668014526367,1.5]","[1.4942564964294434,1.328051209449768,0.0]","[1.0,0.866997241973877,-0.8390378355979919]","[1.0,0.866997241973877,-0.8390378355979919]",False,False,0.0,1.1334539651870728,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,4.014293670654297,1.9945875406265259,"[0.050559792667627335,0.008733628317713737,0.008917701430618763,0.925337553024292,0.006451382301747799,0.0,0.0,0.0,0.0,0.0]",0.3387325406074524,0.006451382301747799,1.5670573711395264,0.06840301305055618,0,3.4754557609558105,0.0,0,0,9,crossing_or_sudden_threat,low,1.2265175580978394,3.488023042678833,6.740856170654297,1.0199639982602093,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.266016006469727,7.726133823394775,1.5]","[1.4999436140060425,1.322328805923462,0.0]","[1.0,0.8757632970809937,-0.8676444888114929]","[1.0,0.8757632970809937,-0.8676444888114929]",False,False,0.0,1.1203734874725342,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.579977035522461,1.9945875406265259,"[0.02250927872955799,0.0035236934199929237,0.0036238147877156734,0.9672501087188721,0.00309312273748219,0.0,0.0,0.0,0.0,0.0]",0.17574717104434967,0.00309312273748219,1.5873777866363525,0.029919631779193878,0,4.0142927169799805,0.0,0,0,9,crossing_or_sudden_threat,low,1.1632139682769775,3.196338176727295,5.914880275726318,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.96125602722168,7.985071659088135,1.5]","[1.5237996578216553,1.294689416885376,0.0]","[1.0,0.8243147730827332,-0.7984537482261658]","[1.0,0.8243147730827332,-0.7984537482261658]",False,False,0.0,1.1304309368133545,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,5.159899711608887,1.9945875406265259,"[0.01361922174692154,0.19957856833934784,0.001937073073349893,0.7836397886276245,0.0012253635795786977,0.0,0.0,0.0,0.0,0.0]",0.5915136933326721,0.0012253635795786977,1.5221771001815796,0.08622244000434875,0,4.579975128173828,0.0,0,0,9,crossing_or_sudden_threat,low,0.9632500410079956,2.5960848331451416,5.042767524719238,1.0733230010373518,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,10,30,6.0,"[-8.651962280273438,8.238574028015137,1.5]","[1.5464709997177124,1.2675132751464844,0.0]","[1.0,0.7957586646080017,-0.6793860197067261]","[1.0,0.7957586646080017,-0.6793860197067261]",False,False,0.0,1.1394578218460083,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.407268524169922,1.9945875406265259,"[0.009197627194225788,0.0050355191342532635,0.0011742508504539728,0.9840549826622009,0.0005376470508053899,0.0,0.0,0.0,0.0,0.0]",0.0975576639175415,0.0005376470508053899,1.4473414421081543,0.12244417518377304,0,5.159896373748779,0.0,0,0,9,crossing_or_sudden_threat,low,0.769295871257782,2.2085723876953125,4.234653472900391,1.0777919997053687,5,94,1,0,l2_scale
