method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2880487442016602,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,9.373258590698242,9.373258590698242,"[0.022234801203012466,0.042238689959049225,0.011033355258405209,0.6066098213195801,0.2153567224740982,0.005112347658723593,0.0974142998456955,0.0,0.0,0.0]",1.1557414531707764,0.0974142998456955,1.7320507764816284,0.0,0,5.5743327140808105,2.6317734561118957,0,0,7,linear,low,0.8456564545631409,2.715066909790039,5.686851501464844,0.9875629984890111,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272984266281128,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,9.359152793884277,9.359152793884277,"[0.014216406270861626,0.020199090242385864,0.005654051434248686,0.15490226447582245,0.7486727833747864,0.003211634699255228,0.05314371734857559,0.0,0.0,0.0]",0.8485427498817444,0.05314371734857559,1.7320507764816284,0.0,0,5.604596138000488,2.479423720394342,0,0,7,linear,low,0.8357483744621277,2.6379716396331787,5.398295879364014,1.0001340015151072,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2574806213378906,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,9.308587074279785,9.308587074279785,"[0.01495307870209217,0.10038906335830688,0.00464334012940526,0.08095748722553253,0.746843695640564,0.00334848091006279,0.0488649420440197,0.0,0.0,0.0]",0.906664252281189,0.0488649420440197,1.7320507764816284,0.0,0,5.634851455688477,2.3270643629830414,0,0,7,linear,low,0.8506955504417419,2.5571253299713135,5.224830627441406,1.0487449981155805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2415634393692017,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,8.959449768066406,8.959449768066406,"[0.0097322016954422,0.20972277224063873,0.0024407184682786465,0.04186329245567322,0.705479621887207,0.0022156473714858294,0.02854575216770172,0.0,0.0,0.0]",0.8813759684562683,0.02854575216770172,1.7320507764816284,0.0,0,5.665104866027832,2.1747009285828645,0,0,7,linear,low,0.8491276502609253,2.490767240524292,5.102475166320801,1.0403630003565922,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225239872932434,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,8.583757400512695,8.583757400512695,"[0.01071930956095457,0.3583102822303772,0.001890908577479422,0.026149414479732513,0.5774116516113281,0.0018020897405222058,0.0237162746489048,0.0,0.0,0.0]",0.9407556056976318,0.0237162746489048,1.7320507764816284,0.0,0,5.695356845855713,2.0223353741484718,0,0,7,linear,low,0.830855667591095,2.3928372859954834,4.997710704803467,1.0520970026846044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085089683532715,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,8.224045753479004,8.224045753479004,"[0.012158001773059368,0.46767470240592957,0.0013587628491222858,0.016968416050076485,0.4814741313457489,0.001602951786480844,0.018763044849038124,0.0,0.0,0.0]",0.9240045547485352,0.018763044849038124,1.7320507764816284,0.0,0,5.725607872009277,1.8699690043163042,0,0,7,linear,low,0.7728047370910645,2.2833471298217773,4.983894348144531,0.9931499989761505,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913659572601318,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,7.882500171661377,7.882500171661377,"[0.01359033863991499,0.5047880411148071,0.0009494659025222063,0.013194260187447071,0.44932758808135986,0.001676720567047596,0.016473615542054176,0.0,0.0,0.0]",0.905030369758606,0.016473615542054176,1.7320507764816284,0.0,0,5.755859851837158,1.7176023083250265,0,0,7,linear,low,0.7548380494117737,2.249243974685669,4.99733304977417,0.9939880001184065,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738051176071167,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,7.561586856842041,7.561586856842041,"[0.01937289535999298,0.5081265568733215,0.0007680006674490869,0.014693756587803364,0.44618523120880127,0.002554153325036168,0.008299403823912144,0.0,0.0,0.0]",0.9030355215072632,0.008299403823912144,1.7320507764816284,0.0,0,5.7861104011535645,1.5652352861746386,0,0,7,linear,low,0.8019663095474243,2.29443359375,4.824005603790283,1.0009720026573632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1558194160461426,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,7.264039039611816,7.264039039611816,"[0.04083632305264473,0.5840614438056946,0.0017705581849440932,0.032420817762613297,0.3320969045162201,0.005530657712370157,0.003283328376710415,0.0,0.0,0.0]",0.9806714057922363,0.003283328376710415,1.7320507764816284,0.0,0,5.816360950469971,1.4128682640242507,0,0,7,linear,low,0.8190179467201233,2.2540500164031982,4.556886672973633,0.9934289992088452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,20,4.0,"[-11.573345184326172,-6.389019012451172,1.5]","[1.417169451713562,-1.4112460613250732,0.0]","[1.0,-0.9924226999282837,1.0]","[1.0,-0.9924226999282837,1.0]",False,False,0.0,1.1408703327178955,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,6.992231845855713,6.992231845855713,"[0.07743048667907715,0.5557315945625305,0.004680283833295107,0.061521705240011215,0.29106268286705017,0.008036415092647076,0.0015369105385616422,0.0,0.0,0.0]",1.1291799545288086,0.0015369105385616422,1.727687120437622,0.007577300071716309,0,5.835740089416504,1.2694345215085552,0,0,7,linear,low,0.777712881565094,2.3120529651641846,4.576003551483154,0.9942680007952731,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,21,4.2,"[-11.288658142089844,-6.670000076293945,1.5]","[1.423434853553772,-1.404906153678894,0.0]","[1.0,-0.979829728603363,1.0]","[1.0,-0.979829728603363,1.0]",False,False,0.0,1.129486322402954,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.748506546020508,6.748506546020508,"[0.10722628980875015,0.3333282768726349,0.017424682155251503,0.1667676568031311,0.36626094579696655,0.007984410971403122,0.0010077147744596004,0.0,0.0,0.0]",1.3882901668548584,0.0010077147744596004,1.7204843759536743,0.012592971324920654,0,5.850350379943848,1.130709055730991,0,0,7,linear,low,0.8041070103645325,2.486654043197632,4.8490447998046875,0.9962229996745009,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,22,4.4,"[-11.001060485839844,-6.947978973388672,1.5]","[1.4379874467849731,-1.3898932933807373,0.0]","[1.0,-0.9501893520355225,1.0]","[1.0,-0.9501893520355225,1.0]",False,False,0.0,1.127777099609375,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.533979892730713,6.533979892730713,"[0.11865730583667755,0.09212536364793777,0.07061157375574112,0.30291324853897095,0.4080312252044678,0.006560176145285368,0.0011010499438270926,0.0,0.0,0.0]",1.4277747869491577,0.0011010499438270926,1.7037780284881592,0.029640376567840576,0,5.847642421722412,1.009072784537807,0,0,7,linear,low,0.8723968863487244,2.5823910236358643,5.069950580596924,0.9895179973682389,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,23,4.6000000000000005,"[-10.711005210876465,-7.223388671875,1.5]","[1.4502763748168945,-1.3770496845245361,0.0]","[1.0,-0.9358118772506714,1.0]","[1.0,-0.9358118772506714,1.0]",False,False,0.0,1.123329520225525,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.351904392242432,6.351904392242432,"[0.17266936600208282,0.04052887111902237,0.15730689465999603,0.5548630952835083,0.06531741470098495,0.007106809876859188,0.0022075443994253874,0.0,0.0,0.0]",1.2778533697128296,0.0022075443994253874,1.695801854133606,0.014377474784851074,0,5.865589141845703,0.8684490479985477,0,0,7,linear,low,0.9657557606697083,2.8048202991485596,5.4380717277526855,0.9872829978121445,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,24,4.800000000000001,"[-10.416994094848633,-7.494537830352783,1.5]","[1.4700578451156616,-1.355745553970337,0.0]","[1.0,-0.9005270004272461,1.0]","[1.0,-0.9005270004272461,1.0]",False,False,0.0,1.128048300743103,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.202966213226318,6.202966213226318,"[0.16700567305088043,0.01897619664669037,0.20892807841300964,0.586155891418457,0.008362620137631893,0.007588524837046862,0.00298303528688848,0.0,0.0,0.0]",1.108758807182312,0.00298303528688848,1.6765884160995483,0.03528487682342529,0,5.86672830581665,0.7473466787073124,0,0,7,linear,low,0.9931305646896362,2.8499369621276855,5.487603187561035,1.0205279977526516,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,25,5.0,"[-10.118415832519531,-7.760615348815918,1.5]","[1.4928892850875854,-1.3303887844085693,0.0]","[1.0,-0.866478443145752,1.0]","[1.0,-0.866478443145752,1.0]",False,False,0.0,1.1368314027786255,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.088350772857666,6.088350772857666,"[0.15625232458114624,0.014074031263589859,0.27309200167655945,0.5388064980506897,0.006187865510582924,0.007909654639661312,0.003677625674754381,0.0,0.0,0.0]",1.1280696392059326,0.003677625674754381,1.6585490703582764,0.03404855728149414,0,5.874344825744629,0.6219007482644321,0,0,7,linear,low,0.9956337809562683,2.8509862422943115,5.448917388916016,1.0331000012229197,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,26,5.2,"[-9.8145751953125,-8.020623207092285,1.5]","[1.519201636314392,-1.3000401258468628,0.0]","[1.0,-0.8277405500411987,1.0]","[1.0,-0.8277405500411987,1.0]",False,False,0.0,1.1504731178283691,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.008503437042236,6.008503437042236,"[0.14298321306705475,0.01759321242570877,0.22665688395500183,0.5971778631210327,0.003756602993234992,0.007770285941660404,0.004061988089233637,0.0,0.0,0.0]",1.0745744705200195,0.004061988089233637,1.6386440992355347,0.03873789310455322,0,5.88381814956665,0.49803063715506163,0,0,7,linear,low,1.0001684427261353,2.834756374359131,5.3122687339782715,1.0255570014123805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,27,5.4,"[-9.50605297088623,-8.275056838989258,1.5]","[1.5426090955734253,-1.2721683979034424,0.0]","[1.0,-0.8000378608703613,1.0]","[1.0,-0.8000378608703613,1.0]",False,False,0.0,1.160974383354187,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.965053558349609,5.965053558349609,"[0.10098758339881897,0.0419946163892746,0.20219719409942627,0.6378659009933472,0.0027427938766777515,0.008861230686306953,0.005350593943148851,0.0,0.0,0.0]",1.0607329607009888,0.005350593943148851,1.6248263120651245,0.027702689170837402,0,5.903801918029785,0.36041777963624116,0,0,7,linear,low,1.0337547063827515,2.8765385150909424,5.198116779327393,0.9973410014936235,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,28,5.6000000000000005,"[-9.191572189331055,-8.52202320098877,1.5]","[1.572404146194458,-1.2348318099975586,0.0]","[1.0,-0.754277229309082,1.0]","[1.0,-0.754277229309082,1.0]",False,False,0.0,1.1805191040039062,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.956151485443115,5.956151485443115,"[0.06970829516649246,0.1302860677242279,0.18414965271949768,0.5957098603248596,0.00224744132719934,0.01041827630251646,0.007480434607714415,0.0,0.0,0.0]",1.1692266464233398,0.007480434607714415,1.6027895212173462,0.0457606315612793,0,5.921751976013184,0.23695212422122422,0,0,7,linear,low,1.057778239250183,2.901149034500122,5.039144039154053,0.9833719996095169,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,29,5.800000000000001,"[-8.871088027954102,-8.761106491088867,1.5]","[1.6024190187454224,-1.195416808128357,0.0]","[1.0,-0.7150090336799622,1.0]","[1.0,-0.7150090336799622,1.0]",False,False,0.0,1.201371669769287,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.981001853942871,5.956151485443115,"[0.04939026013016701,0.29222574830055237,0.17436879873275757,0.4594154953956604,0.0016631002072244883,0.012256895191967487,0.010679662227630615,0.0,0.0,0.0]",1.2830259799957275,0.010679662227630615,1.5846885442733765,0.03926819562911987,0,5.948110103607178,0.10424262008873995,0,0,7,linear,low,1.0485990047454834,2.8227808475494385,4.742860317230225,1.1660780000966042,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,30,6.0,"[-8.544377326965332,-8.991561889648438,1.5]","[1.6335515975952148,-1.152279257774353,0.0]","[1.0,-0.6733641624450684,1.0]","[1.0,-0.6733641624450684,1.0]",False,False,0.0,1.224953055381775,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.037827014923096,5.956151485443115,"[0.0322946235537529,0.4499416649341583,0.1588229387998581,0.33137184381484985,0.001141164219006896,0.012603077106177807,0.013824693858623505,0.0,0.0,0.0]",1.2504799365997314,0.013824693858623505,1.566339373588562,0.0416448712348938,0,5.980999946594238,0.0,0,0,7,linear,low,1.00899076461792,2.6627719402313232,4.434533596038818,0.9800200023164507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,31,6.2,"[-8.210668563842773,-9.21165943145752,1.5]","[1.6685460805892944,-1.1004887819290161,0.0]","[1.0,-0.6235514879226685,1.0]","[1.0,-0.6235514879226685,1.0]",False,False,0.0,1.2555450201034546,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.123189926147461,5.956151485443115,"[0.022944897413253784,0.5842241048812866,0.13427245616912842,0.23239250481128693,0.0014896199572831392,0.008440494537353516,0.016235966235399246,0.0,0.0,0.0]",1.1262507438659668,0.016235966235399246,1.5455796718597412,0.0498126745223999,0,6.037826061248779,0.0,0,0,7,linear,low,0.9564579129219055,2.4904792308807373,4.1784186363220215,0.9805779991438612,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,38,32,6.4,"[-7.86968994140625,-9.420211791992188,1.5]","[1.7048935890197754,-1.0427601337432861,0.0]","[1.0,-0.5740130543708801,1.0]","[1.0,-0.5740130543708801,1.0]",False,False,0.0,1.2901859283447266,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,6.233946323394775,5.956151485443115,"[0.019639408215880394,0.6576386094093323,0.11471202969551086,0.18335336446762085,0.0021341380197554827,0.005504014436155558,0.017018456012010574,0.0,0.0,0.0]",1.0233041048049927,0.0021341380197554827,1.5262669324874878,0.04953843355178833,0,6.123189449310303,0.0,0,0,7,linear,low,0.7740930318832397,2.044041395187378,3.348085641860962,0.9864449966698885,7,30,0,0,raw
