method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,11,2.2,"[-14.040865898132324,-2.5406906604766846,1.5]","[1.4140729904174805,-1.4138973951339722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31260347366333,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,3.295975923538208,3.295975923538208,"[2.7411626433604397e-05,0.02490047551691532,0.030683482065796852,0.12852056324481964,0.008608468808233738,0.00014390140131581575,0.14059831202030182,0.01217737514525652,0.6525518298149109,0.0017882391111925244]",1.1244091987609863,0.008608468808233738,1.7320507764816284,0.0,0,1.7803152799606323,0.982605084887089,0,0,5,ar1_velocity,low,0.7136262655258179,2.210252285003662,5.4181108474731445,1.0990260016114917,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,12,2.4000000000000004,"[-13.758035659790039,-2.82350492477417,1.5]","[1.414150357246399,-1.4140714406967163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2978507280349731,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,2.898456335067749,2.898456335067749,"[3.6391826142789796e-05,0.014355562627315521,0.03032092936336994,0.2082827240228653,0.012766068801283836,1.5181847629719414e-05,0.12405513226985931,0.011471336707472801,0.5971638560295105,0.0015328217996284366]",1.1778671741485596,0.012766068801283836,1.7320507764816284,0.0,0,2.075334310531616,0.7662869046829232,0,0,5,ar1_velocity,low,0.7109015583992004,2.1716103553771973,5.358621597290039,1.0562819988990668,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,13,2.6,"[-13.475198745727539,-3.106334924697876,1.5]","[1.4141851663589478,-1.4141496419906616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2826809883117676,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,2.5406312942504883,2.5406312942504883,"[3.065407508984208e-05,0.012110425159335136,0.0315958634018898,0.19384850561618805,0.026905255392193794,2.3278028038475895e-06,0.11198247224092484,0.011925128288567066,0.6090584993362427,0.002540871035307646]",1.1934447288513184,0.026905255392193794,1.7320507764816284,0.0,0,1.8979977369308472,0.6339473725450142,0,0,5,ar1_velocity,low,0.7079192996025085,2.1505966186523438,5.336291313171387,1.0562820025370456,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,14,2.8000000000000003,"[-13.19235897064209,-3.389171838760376,1.5]","[1.414200782775879,-1.414184808731079,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671072483062744,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,2.2207553386688232,2.2207553386688232,"[0.0002576434053480625,0.010892581194639206,0.03440489619970322,0.14741168916225433,0.07663176208734512,6.5322519731125794e-06,0.10147248208522797,0.012008207850158215,0.6135725975036621,0.003341629169881344]",1.250461459159851,0.07663176208734512,1.7320507764816284,0.0,0,1.9294352531433105,0.4702897112224896,0,0,5,ar1_velocity,low,0.7092560529708862,2.1294922828674316,5.228964805603027,1.1062899975513574,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,15,3.0,"[-12.909517288208008,-3.6720118522644043,1.5]","[1.4142078161239624,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2511310577392578,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,2.019345760345459,2.019345760345459,"[0.0003806684981100261,0.010084662586450577,0.033174771815538406,0.09229691326618195,0.21145397424697876,1.7772099454305135e-06,0.08332988619804382,0.010200132615864277,0.5550928115844727,0.003984366077929735]",1.3134311437606812,0.21145397424697876,1.7320507764816284,0.0,0,1.8823981285095215,0.31179662794765356,0,0,5,ar1_velocity,low,0.7347344756126404,2.171090602874756,5.229435920715332,1.1046130020986311,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,16,3.2,"[-12.62667465209961,-3.9548532962799072,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2347475290298462,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,2.022047519683838,2.019345760345459,"[0.0003033188113477081,0.005537053570151329,0.030437882989645004,0.049456942826509476,0.34920528531074524,1.4573527550965082e-05,0.06957460194826126,0.008315526880323887,0.4838830530643463,0.003271853318437934]",1.2490285634994507,0.34920528531074524,1.7320507764816284,0.0,0,1.9365030527114868,0.12796978407681547,0,0,5,ar1_velocity,low,0.7685204744338989,2.221816301345825,5.213377952575684,1.1096419984824024,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,17,3.4000000000000004,"[-12.343832015991211,-4.237695693969727,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2179509401321411,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,2.2400097846984863,2.019345760345459,"[0.00029339565662667155,0.004326933994889259,0.030251773074269295,0.025670107454061508,0.5040803551673889,5.628728467854671e-05,0.05528201535344124,0.006800409872084856,0.37035053968429565,0.0028881928883492947]",1.1503914594650269,0.5040803551673889,1.7320507764816284,0.0,0,1.9965717792510986,0.0,0,0,5,ar1_velocity,low,0.7997047901153564,2.3038880825042725,5.369795322418213,1.180040999315679,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,18,3.6,"[-12.060989379882812,-4.520538330078125,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2007339000701904,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,2.553054094314575,2.019345760345459,"[0.0008277433225885034,0.002494427375495434,0.02485658787190914,0.019072772935032845,0.6799004673957825,0.0002362376981182024,0.03522186353802681,0.004757450893521309,0.23071683943271637,0.0019155044574290514]",0.9461103677749634,0.6799004673957825,1.7320507764816284,0.0,0,2.2135393619537354,0.0,0,0,5,ar1_velocity,low,0.7977011203765869,2.2498528957366943,5.230382442474365,1.0758380012703128,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,19,3.8000000000000003,"[-11.778146743774414,-4.803380966186523,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1830886602401733,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,2.945666790008545,2.019345760345459,"[0.0012341358233243227,0.0020519704557955265,0.019480755552649498,0.009801061823964119,0.7849603295326233,0.0003379078989382833,0.021755162626504898,0.0031624743714928627,0.15546728670597076,0.0017489142483100295]",0.7377351522445679,0.7849603295326233,1.7320507764816284,0.0,0,2.5264463424682617,0.0,0,0,5,ar1_velocity,low,0.8011987805366516,2.234128952026367,5.16268253326416,1.047622998157749,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,20,4.0,"[-11.495304107666016,-5.086223602294922,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1650079488754272,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.3336246013641357,2.019345760345459,"[0.0015356873627752066,0.0009055545669980347,0.0168111864477396,0.006138117518275976,0.8379393219947815,0.0006053553079254925,0.015041235834360123,0.002447262406349182,0.11668986082077026,0.0018864218145608902]",0.6092376112937927,0.8379393219947815,1.7320507764816284,0.0,0,2.9221556186676025,0.0,0,0,5,ar1_velocity,low,0.7742124795913696,2.156248092651367,4.900676250457764,1.1054520000470802,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,21,4.2,"[-11.212461471557617,-5.36906623840332,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1464842557907104,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.8390326499938965,2.019345760345459,"[0.002133263275027275,0.00035321194445714355,0.015827560797333717,0.004449907690286636,0.8573030233383179,0.00034514005528762937,0.012491291388869286,0.002325328066945076,0.10142924636602402,0.0033419739920645952]",0.5603987574577332,0.8573030233383179,1.7320507764816284,0.0,0,3.306647777557373,0.0,0,0,5,ar1_velocity,low,0.7785476446151733,2.1431221961975098,4.874203205108643,1.1861880011565518,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,22,4.4,"[-10.929618835449219,-5.651908874511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1275105476379395,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.3685994148254395,2.019345760345459,"[0.004694442264735699,0.00028269801987335086,0.016776802018284798,0.0032294043339788914,0.8604931831359863,0.0015192822320386767,0.010552014224231243,0.0023866428527981043,0.09452015906572342,0.005545391235500574]",0.5679401755332947,0.8604931831359863,1.7320507764816284,0.0,0,3.816683292388916,0.0,0,0,5,ar1_velocity,low,0.7615424394607544,2.106407880783081,4.777744293212891,1.0465049999766052,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,23,4.6000000000000005,"[-10.64677619934082,-5.934751510620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1080795526504517,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.912125110626221,2.019345760345459,"[0.008261834271252155,0.0001311978412559256,0.02016015164554119,0.003223216161131859,0.8486254811286926,0.004220557399094105,0.010004946030676365,0.0024646457750350237,0.09324385970830917,0.009664103388786316]",0.6272956132888794,0.8486254811286926,1.7320507764816284,0.0,0,4.350552082061768,0.0,0,0,5,ar1_velocity,low,0.7337395548820496,2.0053489208221436,4.619800567626953,1.0506949984119274,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,24,4.800000000000001,"[-10.36384105682373,-6.217501640319824,1.5]","[1.4146761894226074,-1.4137506484985352,0.0]","[1.0,-0.998812198638916,1.0]","[1.0,-0.998812198638916,1.0]",False,False,0.0,1.0887385606765747,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,5.476498603820801,2.019345760345459,"[0.019992785528302193,0.0001441184285795316,0.026826191693544388,0.0023371046409010887,0.8246804475784302,0.007208468392491341,0.009932528249919415,0.002569459844380617,0.09376128762960434,0.012547597289085388]",0.723244309425354,0.8246804475784302,1.7313653230667114,0.0011878013610839844,0,4.8952717781066895,0.0,0,0,5,ar1_velocity,low,0.7137458920478821,1.9271100759506226,4.482177257537842,1.1062900011893362,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,25,5.0,"[-10.077710151672363,-6.4969868659973145,1.5]","[1.4306554794311523,-1.397425651550293,0.0]","[1.0,-0.9587246179580688,1.0]","[1.0,-0.9587246179580688,1.0]",False,False,0.0,1.087716817855835,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.614632606506348,2.019345760345459,"[0.031268153339624405,0.00023000039800535887,0.03384213149547577,0.002397363306954503,0.8039905428886414,0.012958020903170109,0.00963150430470705,0.0026735186111181974,0.08931414037942886,0.013694597408175468]",0.8061141967773438,0.8039905428886414,1.7085528373718262,0.04008758068084717,0,5.459229946136475,0.0,0,0,5,ar1_velocity,low,0.7621561288833618,2.0718729496002197,4.793160915374756,1.061032002326101,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,26,5.2,"[-9.788047790527344,-6.772789478302002,1.5]","[1.4483102560043335,-1.3790122270584106,0.0]","[1.0,-0.932503342628479,1.0]","[1.0,-0.932503342628479,1.0]",False,False,0.0,1.0888005495071411,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.748963832855225,2.019345760345459,"[0.034004855901002884,0.005405813455581665,0.041659802198410034,0.0032895065378397703,0.7847827672958374,0.016142794862389565,0.009835479781031609,0.0029849810525774956,0.08972244709730148,0.012171633541584015]",0.884006142616272,0.7847827672958374,1.6939783096313477,0.026221275329589844,0,5.614631652832031,0.0,0,0,2,linear,medium,0.7584130167961121,2.0483295917510986,4.656946659088135,1.0456669988343492,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,27,5.4,"[-9.494929313659668,-7.0449066162109375,1.5]","[1.4655921459197998,-1.3605860471725464,0.0]","[1.0,-0.9093443155288696,1.0]","[1.0,-0.9093443155288696,1.0]",False,False,0.0,1.0895453691482544,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.926249027252197,2.019345760345459,"[0.04414643347263336,0.009453671053051949,0.0502190999686718,0.0040831719525158405,0.7461265325546265,0.024323565885424614,0.010706222616136074,0.003289762418717146,0.09299230575561523,0.014659232459962368]",1.0135644674301147,0.7461265325546265,1.6813409328460693,0.023159027099609375,0,5.748963356018066,0.0,0,0,2,linear,medium,0.7273913621902466,1.902461051940918,4.358613014221191,1.0906450006586965,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,28,5.6000000000000005,"[-9.198451042175293,-7.313356876373291,1.5]","[1.4823894500732422,-1.3422508239746094,0.0]","[1.0,-0.8871691226959229,1.0]","[1.0,-0.8871691226959229,1.0]",False,False,0.0,1.0898072719573975,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,6.142488479614258,2.019345760345459,"[0.04613544046878815,0.004204392898827791,0.06476598978042603,0.0054846759885549545,0.734683632850647,0.0009685350814834237,0.013872995041310787,0.004003554116934538,0.1083904355764389,0.017490360885858536]",0.9970370531082153,0.734683632850647,1.6694517135620117,0.022175192832946777,0,5.926249027252197,0.0,0,0,2,linear,medium,0.7023333311080933,1.8330543041229248,4.046521186828613,1.4381759974639863,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,29,5.800000000000001,"[-8.897686004638672,-7.576967239379883,1.5]","[1.5038238763809204,-1.3180530071258545,0.0]","[1.0,-0.8534127473831177,1.0]","[1.0,-0.8534127473831177,1.0]",False,False,0.0,1.0961573123931885,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.391929626464844,2.019345760345459,"[0.0663575753569603,0.006458108779042959,0.07627898454666138,0.005655081942677498,0.6686664819717407,0.00080549978883937,0.01789259910583496,0.00533424224704504,0.12402809411287308,0.02852330543100834]",1.1732298135757446,0.6686664819717407,1.6517606973648071,0.033756375312805176,0,6.142488479614258,0.0,0,0,2,linear,medium,0.7478994131088257,1.9703565835952759,4.443707466125488,1.0864540017792024,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,26,30,6.0,"[-8.592150688171387,-7.835001468658447,1.5]","[1.5276767015457153,-1.2901719808578491,0.0]","[1.0,-0.81920325756073,1.0]","[1.0,-0.81920325756073,1.0]",False,False,0.0,1.1060388088226318,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.3096543958150564,6.669559001922607,2.019345760345459,"[0.07042890042066574,0.00384111818857491,0.08669348061084747,0.006333766505122185,0.6233566999435425,0.011014347895979881,0.02164660021662712,0.006752915680408478,0.13277702033519745,0.037155140191316605]",1.3037073612213135,0.6233566999435425,1.6343481540679932,0.034209489822387695,0,6.3919291496276855,0.0,0,0,2,linear,medium,0.7065907716751099,1.9064528942108154,4.361624717712402,1.09539400000358,10,30,0,0,raw
