method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,5.263513565063477,5.263513565063477,"[2.0730061805807054e-05,0.000782956019975245,2.7495701715452014e-07,0.02453591860830784,0.7601712346076965,0.2141055315732956,0.0003832829825114459,0.0,0.0,0.0]",0.6382583379745483,0.7601712346076965,1.7320507764816284,0.0,0,3.222412109375,1.255578092414031,0,0,6,sinusoidal_lateral,medium,0.6477583050727844,2.016390323638916,5.226188659667969,1.0727629996836185,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,4.884763240814209,4.884763240814209,"[2.423057048872579e-05,0.0022498376201838255,1.3123803910275456e-06,0.03426888585090637,0.7491724491119385,0.2084292769432068,0.005854023154824972,0.0,0.0,0.0]",0.7028924822807312,0.7491724491119385,1.7320507764816284,0.0,0,2.8285720348358154,1.4814047777281747,0,0,11,ar1_velocity,medium,0.6123185753822327,1.9161815643310547,4.963139533996582,1.0196840012213215,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,4.580881595611572,4.580881595611572,"[1.3326982298167422e-05,0.006632976233959198,3.5804253002424957e-06,0.018661778420209885,0.831296980381012,0.14224174618721008,0.0011496719671413302,0.0,0.0,0.0]",0.5465434789657593,0.831296980381012,1.7320507764816284,0.0,0,2.8574395179748535,1.2792185835128838,0,0,11,ar1_velocity,medium,0.64706951379776,1.967053771018982,4.987021446228027,1.0297410008206498,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,4.358983993530273,4.358983993530273,"[4.6777942770859227e-05,0.0014762675855308771,8.784131932770833e-05,0.015628676861524582,0.9117100834846497,0.07085898518562317,0.00019138575589749962,0.0,0.0,0.0]",0.3493826985359192,0.9117100834846497,1.7320507764816284,0.0,0,3.0168025493621826,1.091002825427184,0,0,11,ar1_velocity,medium,0.6220337152481079,1.9308382272720337,4.921908855438232,1.0143750005227048,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,4.2216644287109375,4.2216644287109375,"[4.8678713937988505e-05,0.00036490795901045203,0.000162730531883426,0.0065566496923565865,0.9408265352249146,0.05186949670314789,0.0001710675860522315,0.0,0.0,0.0]",0.2501075863838196,0.9408265352249146,1.7320507764816284,0.0,0,3.053190231323242,0.9027268651565581,0,0,11,ar1_velocity,medium,0.6524553894996643,1.995421290397644,4.914460182189941,1.021918000333244,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,4.086819171905518,4.086819171905518,"[2.9728185836574994e-05,5.711080666515045e-05,0.0005792338051833212,0.0008094073855318129,0.9745331406593323,0.02394622564315796,4.510578219196759e-05,0.0,0.0,0.0]",0.125904843211174,0.9745331406593323,1.7320507764816284,0.0,0,3.1510086059570312,0.7048438189625265,0,0,11,ar1_velocity,medium,0.7155576348304749,2.0806949138641357,4.90826416015625,1.0233150023850612,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,3.641096591949463,3.641096591949463,"[4.737425570056075e-06,4.4584539864445105e-06,5.245630063654971e-07,0.00022569687280338258,0.9892527461051941,0.010501987300813198,9.832663636188954e-06,0.0,0.0,0.0]",0.06066734343767166,0.9892527461051941,1.7320507764816284,0.0,0,3.0944466590881348,0.5439903020630233,0,0,11,ar1_velocity,medium,0.6608327627182007,1.9304311275482178,4.532225608825684,1.0205210019194055,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,3.3182759284973145,3.3182759284973145,"[4.9198788474313915e-06,1.6717222024453804e-06,3.0681679419330976e-08,4.86757890030276e-05,0.9941032528877258,0.005838655401021242,2.726468665059656e-06,0.0,0.0,0.0]",0.03651021793484688,0.9941032528877258,1.7320507764816284,0.0,0,3.0881688594818115,0.3963232373540253,0,0,11,ar1_velocity,medium,0.6727452874183655,1.9408490657806396,4.431887626647949,1.0652199998730794,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,3.1602768898010254,3.1602768898010254,"[5.885788141313242e-06,2.300703272339888e-07,2.5891984023473924e-07,4.110680310986936e-05,0.9914752244949341,0.008466806262731552,1.0461837518960238e-05,0.0,0.0,0.0]",0.049502015113830566,0.9914752244949341,1.7320507764816284,0.0,0,3.0982515811920166,0.24042048109407377,0,0,11,ar1_velocity,medium,0.7023311853408813,2.0001444816589355,4.343822479248047,1.0582360009721015,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.1946661472320557,3.1602768898010254,"[2.787654011626728e-05,2.9562578163222497e-08,9.917496299749473e-07,4.564065602608025e-05,0.991694986820221,0.008221161551773548,9.256981684302446e-06,0.0,0.0,0.0]",0.0486106276512146,0.991694986820221,1.7320507764816284,0.0,0,3.1228439807891846,0.08354100755634244,0,0,11,ar1_velocity,medium,0.6700871586799622,1.900884985923767,4.223768711090088,1.00906700026826,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.404970645904541,3.1602768898010254,"[0.0018394588259980083,2.0096466357699683e-07,3.7310985590011114e-07,1.0080929314426612e-05,0.9934343099594116,0.004678075667470694,3.755534999072552e-05,0.0,0.0,0.0]",0.04373405873775482,0.9934343099594116,1.7320507764816284,0.0,0,3.186258316040039,0.0,0,0,11,ar1_velocity,medium,0.7269188165664673,2.0093607902526855,4.488215923309326,1.0428709974803496,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.7803328037261963,3.1602768898010254,"[0.004429784137755632,3.063540177095092e-08,0.0003904494224116206,1.4992477190389764e-05,0.9923898577690125,0.002608413342386484,0.00016637002408970147,0.0,0.0,0.0]",0.051784418523311615,0.9923898577690125,1.7320507764816284,0.0,0,3.3968701362609863,0.0,0,0,11,ar1_velocity,medium,0.710404098033905,1.999498724937439,4.6061015129089355,1.0051559984276537,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.2787346839904785,3.1602768898010254,"[0.002066509099677205,1.1965180846118528e-08,0.0006271310267038643,7.500608717236901e-06,0.9955840706825256,0.0005994421662762761,0.001115395687520504,0.0,0.0,0.0]",0.03392515704035759,0.9955840706825256,1.7320507764816284,0.0,0,3.7721457481384277,0.0,0,0,11,ar1_velocity,medium,0.6990771293640137,1.9968749284744263,4.678072929382324,1.0358859981351998,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.43464183807373,-6.798697471618652,1.5]","[1.453832983970642,-1.3724673986434937,0.0]","[1.0,-0.900577962398529,-1.0]","[1.0,-0.900577962398529,-1.0]",False,False,0.0,1.099243402481079,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.847396373748779,3.1602768898010254,"[0.0009287454304285347,8.005661911170137e-09,0.0003064734337385744,6.666523859166773e-06,0.998554527759552,0.00016226990555878729,4.1406790842302144e-05,0.0,0.0,0.0]",0.01232160348445177,0.998554527759552,1.676615834236145,0.09942203760147095,0,4.269517421722412,0.0,0,0,11,ar1_velocity,medium,0.6601938009262085,1.928564190864563,4.605532646179199,1.0224769976048265,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,25,5.0,"[-10.133105278015137,-7.0610175132751465,1.5]","[1.5076810121536255,-1.3115999698638916,0.0]","[1.0,-0.8133015036582947,-1.0]","[1.0,-0.8133015036582947,-1.0]",False,False,0.0,1.1467205286026,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.489713668823242,3.1602768898010254,"[0.0011203037574887276,9.307536075198186e-09,0.0002648341760504991,1.5482084563700482e-05,0.9983702301979065,0.00018132121476810426,4.7811037802603096e-05,0.0,0.0,0.0]",0.01363065093755722,0.9983702301979065,1.6313979625701904,0.08727645874023438,0,4.835606098175049,0.0,0,0,11,ar1_velocity,medium,0.6571836471557617,1.9439945220947266,4.431971073150635,1.0573979998298455,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,26,5.2,"[-9.822818756103516,-7.312915325164795,1.5]","[1.551431655883789,-1.2594900131225586,0.0]","[1.0,-0.7667737007141113,-1.0]","[1.0,-0.7667737007141113,-1.0]",False,False,0.0,1.1832797527313232,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.756418228149414,3.1602768898010254,"[0.0033755507320165634,4.0618417074256286e-08,0.0433756485581398,0.00014130120689515024,0.9525488615036011,0.0005501524428837001,8.39250333228847e-06,0.0,0.0,0.0]",0.20710504055023193,0.9525488615036011,1.608708143234253,0.04652780294418335,0,5.473474979400635,0.0,0,0,11,ar1_velocity,medium,0.6439818143844604,1.900319218635559,4.38655948638916,1.053764997777762,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,27,5.4,"[-9.507340431213379,-7.558470726013184,1.5]","[1.5773913860321045,-1.2277766466140747,0.0]","[1.0,-0.751857578754425,-1.0]","[1.0,-0.751857578754425,-1.0]",False,False,0.0,1.1980106830596924,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,5.961411952972412,3.1602768898010254,"[0.005960128270089626,8.96259962246404e-07,0.27332186698913574,0.00039572876994498074,0.7189183831214905,0.0013813601108267903,2.16179178096354e-05,0.0,0.0,0.0]",0.6347483396530151,0.7189183831214905,1.6016521453857422,0.01491612195968628,0,5.53540563583374,3.700701205223261,0,0,12,crossing_or_sudden_threat,low,0.7254190444946289,2.0677568912506104,4.562428951263428,1.017727998259943,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.187996864318848,-7.7991132736206055,1.5]","[1.596716284751892,-1.2032133340835571,0.0]","[1.0,-0.7337560653686523,-1.0]","[1.0,-0.7337560653686523,-1.0]",False,False,0.0,1.2046773433685303,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,6.18505334854126,3.1602768898010254,"[0.0055053941905498505,8.163188454091141e-07,0.4405451714992523,0.0007371613173745573,0.5509491562843323,0.002208920894190669,5.332165164873004e-05,0.0,0.0,0.0]",0.7375615835189819,0.5509491562843323,1.5932351350784302,0.018101513385772705,0,5.449740409851074,3.621005180508026,0,0,12,crossing_or_sudden_threat,low,0.7920376062393188,2.2361583709716797,4.847989559173584,1.0255500019411556,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.864506721496582,-8.034198760986328,1.5]","[1.6174498796463013,-1.1754268407821655,0.0]","[1.0,-0.7053210735321045,-1.0]","[1.0,-0.7053210735321045,-1.0]",False,False,0.0,1.2137924432754517,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,6.433725833892822,3.1602768898010254,"[0.004121270030736923,1.422532477590721e-06,0.5018681287765503,0.000597747100982815,0.48966020345687866,0.0037434017285704613,7.829430614947341e-06,0.0,0.0,0.0]",0.7437330484390259,0.48966020345687866,1.5803409814834595,0.02843499183654785,0,5.306038856506348,3.581386335421761,0,0,12,crossing_or_sudden_threat,low,0.7715977430343628,2.164822578430176,4.643592834472656,1.011582000501221,7,94,1,0,layernorm
