method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,11,2.2,"[-14.05356216430664,-3.807764768600464,1.5]","[1.4140769243240356,-1.41391122341156,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2326315641403198,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,5.833962917327881,5.833962917327881,"[0.09593773633241653,0.5446580648422241,0.09319822490215302,0.009610163979232311,0.25659582018852234,0.0,0.0,0.0,0.0,0.0]",1.1706517934799194,0.5446580648422241,1.7320507764816284,0.0,0,3.3135454654693604,2.0617546412618233,0,0,2,accel_decel,medium,0.7297714948654175,2.0950636863708496,5.352637767791748,1.0448270004417282,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.770731925964355,-4.090580463409424,1.5]","[1.4141521453857422,-1.4140777587890625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.21664297580719,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,5.343416213989258,5.343416213989258,"[0.08834008872509003,0.5940006375312805,0.0818813294172287,0.0016644287388771772,0.23411354422569275,0.0,0.0,0.0,0.0,0.0]",1.079239845275879,0.5940006375312805,1.7320507764816284,0.0,0,3.3365209102630615,1.91090248617696,0,0,2,accel_decel,medium,0.7355080842971802,2.065333366394043,5.335240364074707,1.0205220023635775,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,13,2.6,"[-13.487895011901855,-4.373411178588867,1.5]","[1.4141860008239746,-1.4141525030136108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200240135192871,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.895856857299805,4.895856857299805,"[0.10622603446245193,0.5331672430038452,0.0939270555973053,0.00023922589025460184,0.26644042134284973,0.0,0.0,0.0,0.0,0.0]",1.1500478982925415,0.5331672430038452,1.7320507764816284,0.0,0,3.359504222869873,1.7600397297008274,0,0,2,accel_decel,medium,0.7977620363235474,2.20706844329834,5.582450866699219,1.0157739998248871,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.205055236816406,-4.656248569488525,1.5]","[1.4142011404037476,-1.4141861200332642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1834344863891602,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.5150251388549805,4.5150251388549805,"[0.1212259829044342,0.4696449339389801,0.1004037857055664,0.0008887027506716549,0.30783650279045105,0.0,0.0,0.0,0.0,0.0]",1.2104625701904297,0.4696449339389801,1.7320507764816284,0.0,0,3.38249135017395,1.6091721854996055,0,0,2,accel_decel,medium,0.8435923457145691,2.3119866847991943,5.747250556945801,1.0127010027645156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,15,3.0,"[-12.922213554382324,-4.939088821411133,1.5]","[1.414207935333252,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1662273406982422,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.1956377029418945,4.1956377029418945,"[0.1292848140001297,0.49664923548698425,0.09513101726770401,0.003240216989070177,0.27569475769996643,0.0,0.0,0.0,0.0,0.0]",1.2096643447875977,0.49664923548698425,1.7320507764816284,0.0,0,3.405480146408081,1.4583024184260207,0,0,2,accel_decel,medium,0.8627311587333679,2.358827590942383,5.793992042541504,1.0565609991317615,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,16,3.2,"[-12.639370918273926,-5.221930503845215,1.5]","[1.4142110347747803,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1486155986785889,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,3.9366161823272705,3.9366161823272705,"[0.11314383894205093,0.5471484661102295,0.08541962504386902,0.013126010075211525,0.24116204679012299,0.0,0.0,0.0,0.0,0.0]",1.1865270137786865,0.5471484661102295,1.7320507764816284,0.0,0,3.42846941947937,1.3074317109064364,0,0,2,accel_decel,medium,0.8859362602233887,2.412079334259033,5.8611860275268555,1.0755580005934462,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.356528282165527,-5.504772663116455,1.5]","[1.4142124652862549,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.130595088005066,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,3.797633171081543,3.797633171081543,"[0.12186606228351593,0.4952625334262848,0.09983623027801514,0.011024132370948792,0.2720111012458801,0.0,0.0,0.0,0.0,0.0]",1.2383852005004883,0.4952625334262848,1.7320507764816284,0.0,0,3.4118924140930176,1.181769084469122,0,0,2,accel_decel,medium,0.8713560104370117,2.3507025241851807,5.685080528259277,1.0649420000845566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,18,3.6,"[-12.073685646057129,-5.7876152992248535,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1121597290039062,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,3.7525599002838135,3.7525599002838135,"[0.09904216229915619,0.49872562289237976,0.09664365649223328,0.033999741077423096,0.2715887725353241,0.0,0.0,0.0,0.0,0.0]",1.2707724571228027,0.49872562289237976,1.7320507764816284,0.0,0,3.3970866203308105,1.0556239999328478,0,0,2,accel_decel,medium,0.8995558619499207,2.4126813411712646,5.777504920959473,1.0593539991532452,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.79084300994873,-6.070457935333252,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0933043956756592,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,3.813572883605957,3.7525599002838135,"[0.07879792898893356,0.5493513941764832,0.09692994505167007,0.07646897435188293,0.19845175743103027,0.0,0.0,0.0,0.0,0.0]",1.2730276584625244,0.5493513941764832,1.7320507764816284,0.0,0,3.38411021232605,0.9289962221691772,0,0,2,accel_decel,medium,0.9101985692977905,2.4085261821746826,5.701320171356201,1.0752779999165796,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,20,4.0,"[-11.508000373840332,-6.35330057144165,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0740238428115845,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,3.931617021560669,3.7525599002838135,"[0.0841107964515686,0.4525848627090454,0.1281799077987671,0.09639470279216766,0.23872962594032288,0.0,0.0,0.0,0.0,0.0]",1.3978077173233032,0.4525848627090454,1.7320507764816284,0.0,0,3.374162435531616,0.8010531487355541,0,0,2,accel_decel,medium,0.893722414970398,2.3382112979888916,5.461578369140625,1.0763960017357022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,21,4.2,"[-11.225157737731934,-6.636143207550049,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0543133020401,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.768359422683716,3.7525599002838135,"[0.11189725250005722,0.23903943598270416,0.22099313139915466,0.20169644057750702,0.22637367248535156,0.0,0.0,0.0,0.0,0.0]",1.579994559288025,0.23903943598270416,1.7320507764816284,0.0,0,3.391274929046631,0.6527851018975873,0,0,2,accel_decel,medium,0.8875455856323242,2.2973811626434326,5.434199333190918,1.0263889998896047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,22,4.4,"[-10.941758155822754,-6.918426990509033,1.5]","[1.4169979095458984,-1.411419153213501,0.0]","[1.0,-0.9928621053695679,1.0]","[1.0,-0.9928621053695679,1.0]",False,False,0.0,1.037564992904663,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.6079227924346924,3.6079227924346924,"[0.13071344792842865,0.1648261696100235,0.24329225718975067,0.28991997241973877,0.1712481528520584,0.0,0.0,0.0,0.0,0.0]",1.5681757926940918,0.1648261696100235,1.7279396057128906,0.007137894630432129,0,3.403818130493164,0.5093175749235661,0,0,2,accel_decel,medium,0.8598490953445435,2.1497373580932617,5.172797203063965,1.0434309988340829,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.652653694152832,-7.194765090942383,1.5]","[1.4455236196517944,-1.3816912174224854,0.0]","[1.0,-0.9241793155670166,1.0]","[1.0,-0.9241793155670166,1.0]",False,False,0.0,1.052364468574524,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.4964826107025146,3.4964826107025146,"[0.1094583123922348,0.20791161060333252,0.21492445468902588,0.34691065549850464,0.12079496681690216,0.0,0.0,0.0,0.0,0.0]",1.5217291116714478,0.20791161060333252,1.6894103288650513,0.06868278980255127,0,3.387712240219116,0.4043321034058369,0,0,2,accel_decel,medium,0.8353499174118042,2.050842761993408,4.983847141265869,1.042313000652939,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.354028701782227,-7.460533142089844,1.5]","[1.4931269884109497,-1.3288410902023315,0.0]","[1.0,-0.8392575979232788,1.0]","[1.0,-0.8392575979232788,1.0]",False,False,0.0,1.092166543006897,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.432528495788574,3.432528495788574,"[0.10064653307199478,0.223836287856102,0.1886332780122757,0.39588263630867004,0.09100125730037689,0.0,0.0,0.0,0.0,0.0]",1.465735673904419,0.223836287856102,1.6444917917251587,0.08492171764373779,0,3.379021167755127,0.3053036788245205,0,0,2,accel_decel,medium,0.8294766545295715,1.9976387023925781,4.853185653686523,1.0283449992130045,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,25,5.0,"[-10.047612190246582,-7.717257022857666,1.5]","[1.5320823192596436,-1.2836203575134277,0.0]","[1.0,-0.7972036600112915,1.0]","[1.0,-0.7972036600112915,1.0]",False,False,0.0,1.1224005222320557,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.420194625854492,3.420194625854492,"[0.10202872008085251,0.3567430377006531,0.16503852605819702,0.29695379734039307,0.07923590391874313,0.0,0.0,0.0,0.0,0.0]",1.4593632221221924,0.3567430377006531,1.6234327554702759,0.042053937911987305,0,3.3961844444274902,0.17276314747471622,0,0,2,accel_decel,medium,0.8259126543998718,1.9516404867172241,4.692965984344482,1.0032019999925978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,26,5.2,"[-9.732492446899414,-7.9631242752075195,1.5]","[1.5756009817123413,-1.2293356657028198,0.0]","[1.0,-0.7355430126190186,1.0]","[1.0,-0.7355430126190186,1.0]",False,False,0.0,1.1603606939315796,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,3.457373857498169,3.420194625854492,"[0.08046134561300278,0.4397481381893158,0.10921045392751694,0.30548956990242004,0.06509051471948624,0.0,0.0,0.0,0.0,0.0]",1.3459689617156982,0.4397481381893158,1.5940587520599365,0.06166064739227295,0,3.4174387454986572,0.04880274969428014,0,0,2,accel_decel,medium,0.8248670697212219,1.901242971420288,4.525493144989014,1.0121420018549543,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,27,5.4,"[-9.405577659606934,-8.192652702331543,1.5]","[1.6345762014389038,-1.147642970085144,0.0]","[1.0,-0.642411470413208,1.0]","[1.0,-0.642411470413208,1.0]",False,False,0.0,1.2223410606384277,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.5354201793670654,3.420194625854492,"[0.06077739968895912,0.3675869107246399,0.07067481428384781,0.45051178336143494,0.050449077039957047,0.0,0.0,0.0,0.0,0.0]",1.2352592945098877,0.3675869107246399,1.5532844066619873,0.09313154220581055,0,3.4573421478271484,0.0,0,0,2,accel_decel,medium,0.8492703437805176,1.9528653621673584,4.735728740692139,1.0249930019199383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.068828582763672,-8.407466888427734,1.5]","[1.6837472915649414,-1.0740710496902466,0.0]","[1.0,-0.5882341861724854,1.0]","[1.0,-0.5882341861724854,1.0]",False,False,0.0,1.2740235328674316,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,3.652829170227051,3.420194625854492,"[0.05835768207907677,0.34377241134643555,0.0557037778198719,0.498041570186615,0.04412451758980751,0.0,0.0,0.0,0.0,0.0]",1.1786035299301147,0.34377241134643555,1.5316721200942993,0.054177284240722656,0,3.5353915691375732,0.0,0,0,2,accel_decel,medium,0.9147060513496399,2.117215633392334,4.959019660949707,1.028624999889871,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.72482967376709,-8.610712051391602,1.5]","[1.7199933528900146,-1.016224980354309,0.0]","[1.0,-0.5538647174835205,1.0]","[1.0,-0.5538647174835205,1.0]",False,False,0.0,1.309698224067688,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,3.808769941329956,3.420194625854492,"[0.04348411038517952,0.3678026497364044,0.037226367741823196,0.5141627788543701,0.037324123084545135,0.0,0.0,0.0,0.0,0.0]",1.091475009918213,0.3678026497364044,1.5188041925430298,0.034369468688964844,0,3.652803897857666,0.0,0,0,2,accel_decel,medium,0.9508411288261414,2.220221996307373,5.028017997741699,1.009906998660881,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,30,6.0,"[-8.372030258178711,-8.798070907592773,1.5]","[1.763997197151184,-0.9367935061454773,0.0]","[1.0,-0.4844595193862915,1.0]","[1.0,-0.4844595193862915,1.0]",False,False,0.0,1.360908031463623,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,4.0121750831604,3.420194625854492,"[0.03288579732179642,0.15876658260822296,0.028629502281546593,0.7044582962989807,0.0752597525715828,0.0,0.0,0.0,0.0,0.0]",0.9476794600486755,0.15876658260822296,1.49489164352417,0.069405198097229,0,3.8087477684020996,0.0,0,0,2,accel_decel,medium,0.9929302334785461,2.3495755195617676,5.285178184509277,1.0054379999928642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,31,6.2,"[-8.01416015625,-8.975951194763184,1.5]","[1.7893527746200562,-0.8894025683403015,0.0]","[1.0,-0.47000735998153687,1.0]","[1.0,-0.47000735998153687,1.0]",False,False,0.0,1.3849854469299316,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,4.26596212387085,3.420194625854492,"[0.029333768412470818,0.14913702011108398,0.03209136053919792,0.5782890915870667,0.2111487239599228,0.0,0.0,0.0,0.0,0.0]",1.1427733898162842,0.14913702011108398,1.490270733833313,0.014452159404754639,0,4.0121564865112305,0.0,0,0,2,accel_decel,medium,1.0364139080047607,2.4400925636291504,5.401175498962402,1.0247130012430716,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,32,6.4,"[-7.652684688568115,-9.146697998046875,1.5]","[1.8073770999908447,-0.8537319302558899,0.0]","[1.0,-0.4525728225708008,1.0]","[1.0,-0.4525728225708008,1.0]",False,False,0.0,1.3987066745758057,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,4.567343235015869,3.420194625854492,"[0.02129506506025791,0.12373118102550507,0.032700780779123306,0.4649387300014496,0.3573342263698578,0.0,0.0,0.0,0.0,0.0]",1.1761730909347534,0.12373118102550507,1.484864354133606,0.017434537410736084,0,4.265946865081787,0.0,0,0,2,accel_decel,medium,0.9242976903915405,2.3355984687805176,5.075817108154297,1.0032019999925978,5,30,0,0,raw
