method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,11,2.2,"[14.090598106384277,-3.8587679862976074,1.5]","[-1.4140270948410034,-1.4139705896377563,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2621421813964844,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.763115882873535,3.7475786209106445,"[0.013893306255340576,0.06347812712192535,0.052671439945697784,0.3051501214504242,0.029257137328386307,0.20288752019405365,0.03565124049782753,0.2970111072063446,0.0,0.0]",1.6580513715744019,0.20288752019405365,1.7320507764816284,0.0,0,3.7437620162963867,0.04374615591827045,0,0,3,accel_decel,high,0.8761858940124512,3.004523277282715,6.8373703956604,1.0803090008266736,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.807771682739258,-4.1415886878967285,1.5]","[-1.4141297340393066,-1.4141043424606323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2466450929641724,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.856802225112915,3.7475786209106445,"[0.008867469616234303,0.14597508311271667,0.07201289385557175,0.35509735345840454,0.02092156372964382,0.1491439789533615,0.03555437922477722,0.2124273180961609,0.0,0.0]",1.6923365592956543,0.1491439789533615,1.7320507764816284,0.0,0,3.6812570095062256,1.1749119873119482,0,0,12,accel_decel,high,0.8559185266494751,2.8866889476776123,6.634529113769531,1.0775150003610179,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,13,2.6,"[13.52493667602539,-4.424421787261963,1.5]","[-1.4141758680343628,-1.414164423942566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2307168245315552,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.035480976104736,3.7475786209106445,"[0.007009607274085283,0.14991354942321777,0.12569841742515564,0.3692403733730316,0.0208701454102993,0.12176103889942169,0.03967690467834473,0.16583000123500824,0.0,0.0]",1.7109665870666504,0.12176103889942169,1.7320507764816284,0.0,0,3.600069046020508,1.0938055085919138,0,0,12,accel_decel,high,0.8714687824249268,2.88944149017334,6.680704116821289,1.0205239996139426,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.242096900939941,-4.7072601318359375,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2143778800964355,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.293435096740723,3.7475786209106445,"[0.006198024842888117,0.13935187458992004,0.19562366604804993,0.360566109418869,0.021261485293507576,0.1049957349896431,0.03377993404865265,0.13822320103645325,0.0,0.0]",1.6996030807495117,0.1049957349896431,1.7320507764816284,0.0,0,3.638425588607788,0.9341205511426528,0,0,12,accel_decel,high,0.8966959118843079,2.922063112258911,6.803654193878174,1.0180099998251535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,15,3.0,"[12.959256172180176,-4.990100860595703,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1976338624954224,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.454710960388184,3.7475786209106445,"[0.006257602944970131,0.100466787815094,0.20764026045799255,0.3626883625984192,0.02311769872903824,0.1213773861527443,0.029709475114941597,0.1487424224615097,0.0,0.0]",1.6878149509429932,0.1213773861527443,1.7320507764816284,0.0,0,3.676780939102173,0.7744338041539668,0,0,12,accel_decel,high,0.9076666831970215,2.906491279602051,6.859342098236084,1.1806020011135843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,16,3.2,"[12.676414489746094,-5.272942543029785,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180483102798462,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.17128849029541,3.7475786209106445,"[0.006310806609690189,0.034998819231987,0.19845396280288696,0.3710632622241974,0.024894636124372482,0.16121505200862885,0.027194377034902573,0.17586910724639893,0.0,0.0]",1.6279544830322266,0.16121505200862885,1.7320507764816284,0.0,0,3.715136766433716,0.6147464010008248,0,0,12,accel_decel,high,0.88360595703125,2.8371312618255615,6.812831878662109,0.9934260015143082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.393571853637695,-5.555784702301025,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629208326339722,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9715421199798584,3.7475786209106445,"[0.004847206175327301,0.06271367520093918,0.14585484564304352,0.31400418281555176,0.02214842475950718,0.22475361824035645,0.028680915012955666,0.19699713587760925,0.0,0.0]",1.6857976913452148,0.22475361824035645,1.7320507764816284,0.0,0,3.7534923553466797,0.4550586995911119,0,0,12,accel_decel,high,0.8818265795707703,2.821821451187134,6.899603366851807,1.012422999338014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,18,3.6,"[12.110729217529297,-5.838627338409424,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144941806793213,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8965113162994385,3.7475786209106445,"[0.0037264663260430098,0.02799234353005886,0.10675306618213654,0.25831490755081177,0.01898476853966713,0.2963685691356659,0.041475411504507065,0.24638451635837555,0.0,0.0]",1.6222554445266724,0.2963685691356659,1.7320507764816284,0.0,0,3.7918472290039062,0.29537078940179945,0,0,12,accel_decel,high,0.8646459579467773,2.7898311614990234,6.891321182250977,1.0652229975676164,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.827886581420898,-6.121469974517822,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126539707183838,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9940383434295654,3.7475786209106445,"[0.0029873098246753216,0.02138965204358101,0.08027571439743042,0.2196989506483078,0.016165925189852715,0.2859644889831543,0.05409573018550873,0.31942224502563477,0.0,0.0]",1.5820505619049072,0.2859644889831543,1.7320507764816284,0.0,0,3.884708881378174,0.06940585696005647,0,0,12,accel_decel,high,0.8341550827026367,2.6960787773132324,6.684910774230957,1.0641059998306446,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,20,4.0,"[11.5450439453125,-6.404312610626221,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1077086925506592,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.294776916503906,3.7475786209106445,"[0.002572655910626054,0.017174042761325836,0.06950047612190247,0.2043435126543045,0.014348368160426617,0.22770459949970245,0.06401235610246658,0.4003441035747528,0.0,0.0]",1.5352160930633545,0.22770459949970245,1.7320507764816284,0.0,0,3.994023084640503,0.0,0,0,12,accel_decel,high,0.7958264946937561,2.6763007640838623,6.539577484130859,1.033934997394681,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,21,4.2,"[11.262201309204102,-6.687155246734619,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0884429216384888,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.761912822723389,3.7475786209106445,"[0.009006601758301258,0.017364459112286568,0.06194380298256874,0.17130793631076813,0.02835366316139698,0.17410209774971008,0.04622466862201691,0.4916968047618866,0.0,0.0]",1.4838709831237793,0.17410209774971008,1.7320507764816284,0.0,0,4.294768810272217,0.0,0,0,12,accel_decel,high,0.7688800096511841,2.67940092086792,6.425644397735596,1.00823200045852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,22,4.4,"[10.979358673095703,-6.969997882843018,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0687365531921387,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.17194938659668,3.7475786209106445,"[0.024537760764360428,0.031656406819820404,0.05170798301696777,0.12705793976783752,0.045564666390419006,0.12139057368040085,0.037240419536828995,0.5608442425727844,0.0,0.0]",1.4591705799102783,0.12139057368040085,1.7320507764816284,0.0,0,4.761909484863281,0.0,0,0,12,accel_decel,high,0.7788163423538208,2.768575668334961,6.506587505340576,1.0297440021531656,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.696516036987305,-7.252840518951416,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0485846996307373,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.265193462371826,3.7475786209106445,"[0.041035719215869904,0.053305450826883316,0.05143386125564575,0.09845957159996033,0.05530589073896408,0.0806254968047142,0.03598508983850479,0.5838490128517151,0.0,0.0]",1.4651126861572266,0.0806254968047142,1.7320507764816284,0.0,0,5.171948432922363,0.0,0,0,8,crossing_or_sudden_threat,high,0.8010685443878174,2.870649576187134,6.6555047035217285,1.032817002851516,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.413673400878906,-7.5356831550598145,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0279825925827026,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.406670093536377,3.7475786209106445,"[0.06469868123531342,0.04245077446103096,0.05754058435559273,0.089027538895607,0.06273788958787918,0.052162572741508484,0.03566210716962814,0.5957198739051819,0.0,0.0]",1.446123480796814,0.052162572741508484,1.7320507764816284,0.0,0,5.265192985534668,0.0,0,0,8,crossing_or_sudden_threat,high,0.8569844365119934,3.0170116424560547,6.956277847290039,1.041477000399027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,25,5.0,"[10.130830764770508,-7.818525791168213,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0069260597229004,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.5927205085754395,3.7475786209106445,"[0.09737879782915115,0.01986941695213318,0.06715943664312363,0.08226631581783295,0.07337205857038498,0.03485669568181038,0.03686976432800293,0.5882275104522705,0.0,0.0]",1.4340119361877441,0.03485669568181038,1.7320507764816284,0.0,0,5.406669616699219,0.0,0,0,8,crossing_or_sudden_threat,high,0.883118212223053,3.0611467361450195,7.000191688537598,1.0786329985421617,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,26,5.2,"[9.84798812866211,-8.10136890411377,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9854110479354858,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.819069862365723,3.7475786209106445,"[0.11672832816839218,0.04318147525191307,0.0637875646352768,0.07487288862466812,0.0863383486866951,0.02357705496251583,0.037170566618442535,0.5543437600135803,0.0,0.0]",1.505295753479004,0.11672832816839218,1.7320507764816284,0.0,0,5.592720031738281,0.0,0,0,8,crossing_or_sudden_threat,high,0.7756572961807251,2.8815407752990723,6.420917510986328,1.4116370002739131,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,27,5.4,"[9.565145492553711,-8.384211540222168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9634347558021545,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.081220626831055,3.7475786209106445,"[0.14962105453014374,0.05398614704608917,0.07027710974216461,0.00023442518431693316,0.10166822373867035,0.0282353013753891,0.0398666150867939,0.5561110973358154,0.0,0.0]",1.4182974100112915,0.14962105453014374,1.7320507764816284,0.0,0,4.779627323150635,1.672263208664512,0,0,13,ar1_velocity,low,0.7636149525642395,2.7505435943603516,6.309450626373291,1.0599150009511504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.282302856445312,-8.667054176330566,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9409943222999573,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.2665629386901855,3.7475786209106445,"[0.14874733984470367,0.12206333130598068,0.061557263135910034,0.043963171541690826,0.08639635145664215,0.038974154740571976,0.06187939643859863,0.43641898036003113,0.0,0.0]",1.7212070226669312,0.14874733984470367,1.7320507764816284,0.0,0,6.081220626831055,0.0,0,0,8,crossing_or_sudden_threat,high,0.7732226252555847,2.73203706741333,6.209729194641113,1.056003999110544,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.999460220336914,-8.949896812438965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9180881977081299,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.695552349090576,3.7475786209106445,"[0.162190780043602,0.1670028269290924,0.057136863470077515,0.04083434119820595,0.07257984578609467,0.037170812487602234,0.0828491598367691,0.38023534417152405,0.0,0.0]",1.774841547012329,0.162190780043602,1.7320507764816284,0.0,0,6.266044616699219,0.0,0,0,4,linear,medium,0.7062164545059204,2.5083179473876953,6.049888610839844,1.006555998174008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,30,6.0,"[8.713505744934082,-9.22956371307373,1.5]","[-1.4297738075256348,-1.3983360528945923,0.0]","[-1.0,-0.9604222178459167,1.0]","[-1.0,-0.9604222178459167,1.0]",False,False,0.0,0.9146291017532349,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.036107063293457,3.7475786209106445,"[0.19326718151569366,0.2087838053703308,0.05684173107147217,0.033204905688762665,0.0057917810045182705,0.037425339221954346,0.10178083181381226,0.3629043996334076,0.0,0.0]",1.6739786863327026,0.19326718151569366,1.7095060348510742,0.03957778215408325,0,6.695552349090576,0.0,0,0,8,crossing_or_sudden_threat,high,0.7175936102867126,2.4753241539001465,5.77321720123291,1.0023659997386858,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,31,6.2,"[8.422560691833496,-9.503973960876465,1.5]","[-1.4547250270843506,-1.372050404548645,0.0]","[-1.0,-0.9156102538108826,1.0]","[-1.0,-0.9156102538108826,1.0]",False,False,0.0,0.9234719276428223,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.391149520874023,3.7475786209106445,"[0.08696336299180984,0.04460713267326355,0.019890092313289642,0.036489684134721756,0.6223612427711487,0.014909714460372925,0.03795347362756729,0.1368253380060196,0.0,0.0]",1.304002046585083,0.08696336299180984,1.684738039970398,0.04481196403503418,0,7.036107063293457,0.0,0,0,8,crossing_or_sudden_threat,high,0.7177979946136475,2.51841139793396,5.849086284637451,1.0093490018334705,8,30,0,0,raw
