method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,4.0563859939575195,4.0563859939575195,"[4.479035396798281e-06,0.3607843816280365,0.08168381452560425,0.0010130014270544052,0.5494362711906433,0.0012517828727141023,0.005826321430504322,0.0,0.0,0.0]",0.9468412399291992,0.005826321430504322,1.7320507764816284,0.0,0,2.6529417037963867,1.0665157636888254,0,0,9,crossing_or_sudden_threat,medium,0.9699349999427795,3.0145668983459473,6.4402971267700195,1.0247119971609209,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.7147488594055176,3.7147488594055176,"[7.858756362111308e-06,0.4840885102748871,0.11974948644638062,0.001007210579700768,0.38225188851356506,0.00186706252861768,0.011027984321117401,0.0,0.0,0.0]",1.0414339303970337,0.011027984321117401,1.7320507764816284,0.0,0,2.680339813232422,0.9156806093499888,0,0,9,crossing_or_sudden_threat,medium,0.9796233773231506,3.000429630279541,6.387045860290527,1.0196840012213215,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.4130589962005615,3.4130589962005615,"[9.52882783167297e-06,0.7717214822769165,0.08054927736520767,0.0008185679907910526,0.13579021394252777,0.0016904618823900819,0.009420414455235004,0.0,0.0,0.0]",0.7346599698066711,0.009420414455235004,1.7320507764816284,0.0,0,2.7077314853668213,0.7648355340578664,0,0,9,crossing_or_sudden_threat,medium,0.9403802156448364,2.8810482025146484,6.386850833892822,1.0576770000625402,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.162781238555908,3.162781238555908,"[0.00010455603478476405,0.708915114402771,0.0712885633111,0.0007038356852717698,0.05624210461974144,0.002267593750730157,0.16047821938991547,0.0,0.0,0.0]",0.9075102806091309,0.16047821938991547,1.7320507764816284,0.0,0,2.735121011734009,0.613986015904055,0,0,9,crossing_or_sudden_threat,medium,0.9427846074104309,2.879638195037842,6.53295373916626,1.0515310023038182,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.9769158363342285,2.9769158363342285,"[7.916564936749637e-05,0.8671311736106873,0.022984327748417854,0.00030170922400429845,0.025574931874871254,0.0012324730632826686,0.08269619941711426,0.0,0.0,0.0]",0.5216788053512573,0.08269619941711426,1.7320507764816284,0.0,0,2.762509346008301,0.4631345998287455,0,0,9,crossing_or_sudden_threat,medium,0.9329544305801392,2.829327344894409,6.516814231872559,1.0548829995968845,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.8680155277252197,2.8680155277252197,"[6.531956751132384e-05,0.9181602001190186,0.00787911843508482,8.167795749614015e-05,0.015660587698221207,0.000886246154550463,0.05726686865091324,0.0,0.0,0.0]",0.35306575894355774,0.05726686865091324,1.7320507764816284,0.0,0,2.7898974418640137,0.3122822563599766,0,0,9,crossing_or_sudden_threat,medium,0.953864574432373,2.8511085510253906,6.540058612823486,1.074996998795541,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.8449323177337646,2.8449323177337646,"[5.9568381402641535e-05,0.9392485022544861,0.0031437864527106285,3.956648288294673e-05,0.011052295565605164,0.0006661936058662832,0.04579014331102371,0.0,0.0,0.0]",0.2738305330276489,0.04579014331102371,1.7320507764816284,0.0,0,2.8172852993011475,0.16142958938186144,0,0,9,crossing_or_sudden_threat,medium,0.9744553565979004,2.8840672969818115,6.745814323425293,1.1272390001977328,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.9097111225128174,2.8449323177337646,"[0.00010494596062926576,0.9124457240104675,0.0022338340058922768,2.8593383831321262e-05,0.0119106350466609,0.0010358050931245089,0.0722404420375824,0.0,0.0,0.0]",0.348217248916626,0.0722404420375824,1.7320507764816284,0.0,0,2.844672203063965,0.010576642028979524,0,0,9,crossing_or_sudden_threat,medium,0.9616642594337463,2.862579584121704,6.721625328063965,1.0705280001275241,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.0567703247070312,2.8449323177337646,"[0.0001240534329554066,0.9096629619598389,0.0009836668614298105,3.947243021684699e-05,0.009177899919450283,0.0013960227370262146,0.0786159411072731,0.0,0.0,0.0]",0.34662044048309326,0.0786159411072731,1.7320507764816284,0.0,0,2.9096827507019043,0.0,0,0,9,crossing_or_sudden_threat,medium,0.977753221988678,2.9075160026550293,6.718508243560791,1.047620000463212,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.275045156478882,2.8449323177337646,"[0.0001998309453483671,0.8800889253616333,0.0005697428132407367,3.080053284065798e-05,0.008596835657954216,0.0026692780666053295,0.10784456878900528,0.0,0.0,0.0]",0.41557854413986206,0.10784456878900528,1.7320507764816284,0.0,0,3.0567541122436523,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9777477979660034,2.8805992603302,6.6063408851623535,1.017726997815771,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.5514285564422607,2.8449323177337646,"[0.0008884724229574203,0.5798620581626892,0.0013983766548335552,0.00010919806663878262,0.04283946752548218,0.008161872625350952,0.36674055457115173,0.0,0.0,0.0]",0.8745131492614746,0.36674055457115173,1.7320507764816284,0.0,0,3.2750372886657715,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9519213438034058,2.7936980724334717,6.400200843811035,1.0607500007608905,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.873502016067505,2.8449323177337646,"[0.0009202582878060639,0.7154526710510254,0.0007196583901531994,9.910781227517873e-05,0.032326266169548035,0.004737025126814842,0.24574507772922516,0.0,0.0,0.0]",0.733304500579834,0.24574507772922516,1.7320507764816284,0.0,0,3.5514256954193115,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9546076059341431,2.781139373779297,6.320667743682861,1.0610300014377572,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.723532676696777,-6.688095569610596,1.5]","[1.4235925674438477,-1.4047203063964844,0.0]","[1.0,-0.9760549068450928,-1.0]","[1.0,-0.9760549068450928,-1.0]",False,False,0.0,1.130351185798645,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.228652477264404,2.8449323177337646,"[0.0016566549893468618,0.675271213054657,0.0008237948641180992,3.345580626046285e-05,0.05560807138681412,0.008361516520380974,0.25824519991874695,0.0,0.0,0.0]",0.8322436809539795,0.25824519991874695,1.7183372974395752,0.023945093154907227,0,3.8735015392303467,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9816581606864929,2.8056061267852783,6.395713806152344,1.018565999402199,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.435346603393555,-6.965450763702393,1.5]","[1.4409292936325073,-1.3867765665054321,0.0]","[1.0,-0.9429992437362671,-1.0]","[1.0,-0.9429992437362671,-1.0]",False,False,0.0,1.1316059827804565,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.607212543487549,2.8449323177337646,"[0.004513246938586235,0.1719064712524414,0.0018577983137220144,6.6393217821314465e-06,0.1677151471376419,0.015090598724782467,0.6389100551605225,0.0,0.0,0.0]",0.9877952337265015,0.6389100551605225,1.69977867603302,0.033055663108825684,0,4.228652477264404,0.0,0,0,9,crossing_or_sudden_threat,medium,1.0000264644622803,2.787761688232422,6.28668212890625,1.027784001053078,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,25,5.0,"[-10.141619682312012,-7.236855506896973,1.5]","[1.4686328172683716,-1.357023000717163,0.0]","[1.0,-0.8937174081802368,-1.0]","[1.0,-0.8937174081802368,-1.0]",False,False,0.0,1.1456422805786133,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,5.001109600067139,2.8449323177337646,"[0.004589335061609745,0.06445163488388062,0.0017219061264768243,1.3053079783276189e-05,0.18747544288635254,0.008488502353429794,0.7332600355148315,0.0,0.0,0.0]",0.794364333152771,0.7332600355148315,1.672940731048584,0.04928183555603027,0,4.607210636138916,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9804626107215881,2.7109932899475098,6.071521282196045,1.0160519996134099,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,26,5.2,"[-9.842172622680664,-7.501889705657959,1.5]","[1.4972330331802368,-1.3251702785491943,0.0]","[1.0,-0.854403018951416,-1.0]","[1.0,-0.854403018951416,-1.0]",False,False,0.0,1.1613832712173462,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.406074047088623,2.8449323177337646,"[0.004247836768627167,0.1042669340968132,0.0014529263135045767,4.256736247043591e-06,0.18050965666770935,0.004353675525635481,0.7051646709442139,0.0,0.0,0.0]",0.8475000262260437,0.7051646709442139,1.6522725820541382,0.0393143892288208,0,5.001104831695557,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9831421971321106,2.6988918781280518,6.01770544052124,1.013258002785733,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,27,5.4,"[-9.535735130310059,-7.758719444274902,1.5]","[1.5321859121322632,-1.2841496467590332,0.0]","[1.0,-0.8013540506362915,-1.0]","[1.0,-0.8013540506362915,-1.0]",False,False,0.0,1.1859301328659058,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.817563533782959,2.8449323177337646,"[0.004424765706062317,0.02388392575085163,0.0015881489962339401,4.966731466993224e-06,0.19983850419521332,0.002483110409229994,0.767776608467102,0.0,0.0,0.0]",0.6630501747131348,0.767776608467102,1.6254748106002808,0.05304896831512451,0,5.406065464019775,0.0,0,0,9,crossing_or_sudden_threat,medium,0.979564368724823,2.666318416595459,5.920509338378906,1.0853339990717359,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.222166061401367,-8.006730079650879,1.5]","[1.5678435564041138,-1.2400524616241455,0.0]","[1.0,-0.7539865970611572,-1.0]","[1.0,-0.7539865970611572,-1.0]",False,False,0.0,1.212570309638977,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.233102321624756,2.8449323177337646,"[0.004258207511156797,0.011439573019742966,0.001655801897868514,1.1820488907687832e-05,0.20758391916751862,0.0014779572375118732,0.7735727429389954,0.0,0.0,0.0]",0.6197279095649719,0.7735727429389954,1.602652668952942,0.04736745357513428,0,5.817549705505371,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8165810704231262,2.298271894454956,5.549617767333984,1.085892003175104,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.90137004852295,-8.245266914367676,1.5]","[1.6039795875549316,-1.1926836967468262,0.0]","[1.0,-0.7064932584762573,-1.0]","[1.0,-0.7064932584762573,-1.0]",False,False,0.0,1.2412391901016235,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.875718593597412,2.8449323177337646,"[0.004853644873946905,0.013674546033143997,0.0017124296864494681,3.313171418994898e-06,5.8501089370111004e-05,0.0013684994773939252,0.978329062461853,0.0,0.0,0.0]",0.12653273344039917,0.978329062461853,1.5808645486831665,0.0474933385848999,0,6.233083248138428,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7277690172195435,2.100149393081665,5.138703346252441,1.0548840000410564,7,94,1,0,layernorm
