method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,11,2.2,"[-14.079118728637695,3.506883144378662,1.5]","[1.4140377044677734,1.4139567613601685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.254042387008667,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.49481201171875,3.49481201171875,"[0.00454269303008914,0.0019356285920366645,0.19276700913906097,0.17160505056381226,0.4712452292442322,0.15790438652038574,0.0,0.0,0.0,0.0]",1.3024165630340576,0.15790438652038574,1.7320507764816284,0.0,0,2.3095409870147705,0.7565526381085896,0,0,0,ar1_velocity,medium,0.8367428779602051,2.352034568786621,4.612633228302002,1.0484590020496398,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.79629135131836,3.789702892303467,1.5]","[1.4141345024108887,1.4140981435775757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384097576141357,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.0202481746673584,3.0202481746673584,"[0.005807116627693176,0.0009637567563913763,0.2050645351409912,0.11573820561170578,0.4833609163761139,0.18906547129154205,0.0,0.0,0.0,0.0]",1.2774016857147217,0.18906547129154205,1.7320507764816284,0.0,0,2.269878625869751,0.6273274316745326,0,0,0,ar1_velocity,medium,0.7845544815063477,2.347412109375,4.558997631072998,1.0719259989855345,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,13,2.6,"[-13.513455390930176,4.072535037994385,1.5]","[1.4141780138015747,1.4141616821289062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223494052886963,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.652340888977051,2.652340888977051,"[0.0007252615760080516,0.00016762057202868164,0.054751768708229065,0.10564174503087997,0.809586763381958,0.02912689559161663,0.0,0.0,0.0,0.0]",0.6772077083587646,0.02912689559161663,1.7320507764816284,0.0,0,2.273638963699341,0.4604736349069745,0,0,0,ar1_velocity,medium,0.8411349654197693,2.2664499282836914,4.350277900695801,1.0400780010968447,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.230615615844727,4.355372905731201,1.5]","[1.414197564125061,1.4141902923583984,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2058801651000977,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.395599126815796,2.395599126815796,"[0.0001601576805114746,8.489775063935667e-05,0.01124369353055954,0.04136954993009567,0.9405331611633301,0.006608584430068731,0.0,0.0,0.0,0.0]",0.27526092529296875,0.006608584430068731,1.7320507764816284,0.0,0,2.2981925010681152,0.3112658308265186,0,0,0,ar1_velocity,medium,0.8291008472442627,2.071194887161255,3.9898250102996826,1.0316970001440495,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,15,3.0,"[-12.947773933410645,4.638213634490967,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890064477920532,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.3185813426971436,2.3185813426971436,"[8.416099444730207e-05,0.00011970407649641857,0.009354857727885246,0.056540969759225845,0.9279083609580994,0.005991923622786999,0.0,0.0,0.0,0.0]",0.3080965280532837,0.005991923622786999,1.7320507764816284,0.0,0,2.28654146194458,0.15889496642105566,0,0,0,ar1_velocity,medium,0.8100029826164246,1.9382745027542114,3.7465972900390625,1.0113030002685264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,16,3.2,"[-12.664932250976562,4.921055316925049,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1717262268066406,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.4245262145996094,2.3185813426971436,"[2.190794657508377e-05,0.00015872820222284645,0.008428913541138172,0.03776787221431732,0.945384681224823,0.00823796633630991,0.0,0.0,0.0,0.0]",0.2582496106624603,0.00823796633630991,1.7320507764816284,0.0,0,2.308579683303833,0.0011957071864665742,0,0,0,ar1_velocity,medium,0.7408204674720764,1.9511828422546387,4.30587100982666,1.1169030003657099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.382089614868164,5.203897476196289,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.154035210609436,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.702857494354248,2.3185813426971436,"[7.5797906902153045e-06,3.3113228710135445e-05,0.007000907324254513,0.023900851607322693,0.9622105360031128,0.006847068667411804,0.0,0.0,0.0,0.0]",0.19560107588768005,0.006847068667411804,1.7320507764816284,0.0,0,2.417600393295288,0.0,0,0,0,ar1_velocity,medium,0.7233263850212097,2.0391452312469482,4.604584693908691,1.0140960002900101,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,18,3.6,"[-12.099246978759766,5.4867401123046875,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135927677154541,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.13482928276062,2.3185813426971436,"[3.1129809485719306e-06,5.728524047299288e-05,0.02826925553381443,0.011844218708574772,0.9539791941642761,0.005846954882144928,0.0,0.0,0.0,0.0]",0.22895585000514984,0.005846954882144928,1.7320507764816284,0.0,0,2.698777675628662,0.0,0,0,0,ar1_velocity,medium,0.7711126208305359,2.241764783859253,4.737059116363525,1.0263889998896047,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.816404342651367,5.769582748413086,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.117397665977478,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.662898302078247,2.3185813426971436,"[2.968739636344253e-06,0.00019939047342631966,0.14738626778125763,0.013077818788588047,0.8335122466087341,0.00582129554823041,0.0,0.0,0.0,0.0]",0.522399365901947,0.00582129554823041,1.7320507764816284,0.0,0,3.133188009262085,0.0,0,0,0,ar1_velocity,medium,0.8608935475349426,2.5219311714172363,4.841386795043945,1.0188460000790656,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,20,4.0,"[-11.533561706542969,6.052425384521484,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0984396934509277,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.2457499504089355,2.3185813426971436,"[2.4269838831969537e-06,5.811849405290559e-05,0.22579552233219147,0.009457678534090519,0.7620431780815125,0.002643014770001173,0.0,0.0,0.0,0.0]",0.6034671664237976,0.002643014770001173,1.7320507764816284,0.0,0,3.6628923416137695,0.0,0,0,0,ar1_velocity,medium,0.9051558375358582,2.6682984828948975,5.1704277992248535,1.0168900007556658,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,21,4.2,"[-11.25071907043457,6.335268020629883,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0790479183197021,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.480579853057861,2.3185813426971436,"[3.743010438483907e-06,3.0955412512412295e-05,0.22413094341754913,0.016345592215657234,0.7570040822029114,0.0024847162421792746,0.0,0.0,0.0,0.0]",0.6284461617469788,0.0024847162421792746,1.7320507764816284,0.0,0,4.244368553161621,0.0,0,0,0,ar1_velocity,medium,0.956656277179718,2.804072618484497,5.436073303222656,1.0406369983684272,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,22,4.4,"[-10.967876434326172,6.618110656738281,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0592172145843506,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.268322467803955,2.3185813426971436,"[1.8168513634009287e-05,9.037792915478349e-05,0.35648760199546814,0.0433252714574337,0.5960926413536072,0.003985929302871227,0.0,0.0,0.0,0.0]",0.8351561427116394,0.003985929302871227,1.7320507764816284,0.0,0,4.362981796264648,0.37026016502527676,0,0,4,sinusoidal_lateral,medium,1.0846179723739624,3.11124324798584,5.97046422958374,1.1674689994833898,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.679678916931152,6.895407199859619,1.5]","[1.4409897327423096,1.3864834308624268,0.0]","[1.0,0.9323359131813049,-1.0]","[1.0,0.9323359131813049,-1.0]",False,False,0.0,1.0717695951461792,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.132800579071045,2.3185813426971436,"[0.00012881409202236682,8.088385948212817e-05,0.20201128721237183,0.330871045589447,0.45666539669036865,0.010242605581879616,0.0,0.0,0.0,0.0]",1.0958311557769775,0.010242605581879616,1.693886160850525,0.06766408681869507,0,4.229682922363281,0.17823200019345284,0,0,4,sinusoidal_lateral,medium,1.154405117034912,3.2401092052459717,6.077856540679932,1.0797470022225752,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.373329162597656,7.151309490203857,1.5]","[1.531746745109558,1.2795113325119019,0.0]","[1.0,0.7424491047859192,-1.0]","[1.0,0.7424491047859192,-1.0]",False,False,0.0,1.1669435501098633,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,4.079253673553467,2.3185813426971436,"[0.0004993801121599972,0.00021303011453710496,0.08145947754383087,0.6378501057624817,0.26286765933036804,0.017110295593738556,0.0,0.0,0.0,0.0]",0.9175043106079102,0.017110295593738556,1.5972572565078735,0.18988680839538574,0,4.120438098907471,0.08825677757767572,0,0,4,sinusoidal_lateral,medium,1.1809428930282593,3.2603108882904053,6.132030487060547,1.0277859983034432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,25,5.0,"[-10.050101280212402,7.384951591491699,1.5]","[1.6161386966705322,1.1682108640670776,0.0]","[1.0,0.6394028067588806,-1.0]","[1.0,0.6394028067588806,-1.0]",False,False,0.0,1.2594363689422607,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,4.095842361450195,2.3185813426971436,"[0.0008501608390361071,0.0009914480615407228,0.033126670867204666,0.8418688774108887,0.10587269067764282,0.017290158197283745,0.0,0.0,0.0,0.0]",0.5785518884658813,0.017290158197283745,1.5520424842834473,0.10304629802703857,0,4.078334331512451,0.0,0,0,4,sinusoidal_lateral,medium,1.2298840284347534,3.355961799621582,6.341715335845947,1.0247130012430716,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,26,5.2,"[-9.715176582336426,7.601899147033691,1.5]","[1.6746236085891724,1.0847370624542236,0.0]","[1.0,0.5902563333511353,-1.0]","[1.0,0.5902563333511353,-1.0]",False,False,0.0,1.3216187953948975,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.6347795537497394,6.566201210021973,2.3185813426971436,"[0.0014639588771387935,0.0021135155111551285,0.056103114038705826,0.8653773665428162,0.05337267369031906,0.02156941592693329,0.0,0.0,0.0,0.0]",0.5484627485275269,0.02156941592693329,1.5324498414993286,0.04914647340774536,0,4.0947184562683105,0.0,0,0,4,sinusoidal_lateral,medium,1.2998031377792358,3.554401159286499,6.135878086090088,1.049296999553917,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,27,5.4,"[-9.379172325134277,7.818136215209961,1.5]","[1.680023193359375,1.0811841487884521,0.0]","[1.0,0.6401487588882446,-1.0]","[1.0,0.6401487588882446,-1.0]",False,False,0.0,1.311471939086914,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.4347795537497392,6.903122901916504,2.3185813426971436,"[0.13259944319725037,4.091176742804237e-05,0.0014478713274002075,0.00864206999540329,0.8570173382759094,0.00025240835384465754,0.0,0.0,0.0,0.0]",0.4531717896461487,0.00025240835384465754,1.5523500442504883,0.049892425537109375,0,6.502357482910156,0.0,0,0,1,ar1_velocity,high,1.2596032619476318,3.4252939224243164,5.947721004486084,1.0230359985143878,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.04171371459961,8.032526969909668,1.5]","[1.6872910261154175,1.071955680847168,0.0]","[1.0,0.6286393404006958,-1.0]","[1.0,0.6286393404006958,-1.0]",False,False,0.0,1.3044006824493408,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.234779553749739,7.173015594482422,2.3185813426971436,"[0.6159500479698181,1.4063750313653145e-05,0.0012476230040192604,0.0030162993352860212,0.37946537137031555,0.0003065830678679049,0.0,0.0,0.0,0.0]",0.6946671605110168,0.0003065830678679049,1.54763925075531,0.011509418487548828,0,6.8306660652160645,0.0,0,0,1,ar1_velocity,high,1.2326239347457886,3.360713243484497,5.949081897735596,1.0677350001060404,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.701544761657715,8.242749214172363,1.5]","[1.700846552848816,1.0511122941970825,0.0]","[1.0,0.6040658950805664,-1.0]","[1.0,0.6040658950805664,-1.0]",False,False,0.0,1.3066582679748535,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.0347795537497388,7.2791643142700195,2.3185813426971436,"[0.9954193830490112,8.211997737817e-06,0.0007422693888656795,0.001336928689852357,0.0016789052169770002,0.0008144121966324747,0.0,0.0,0.0,0.0]",0.035382382571697235,0.0008144121966324747,1.537821650505066,0.024573445320129395,0,7.169872283935547,0.0,0,0,1,ar1_velocity,high,1.1989721059799194,3.3242053985595703,5.959827899932861,1.104052000300726,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,30,6.0,"[-8.357810974121094,8.447120666503906,1.5]","[1.7186686992645264,1.0218582153320312,0.0]","[1.0,0.5758029222488403,-1.0]","[1.0,0.5758029222488403,-1.0]",False,False,0.0,1.3156993389129639,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.8347795537497396,7.396266460418701,2.3185813426971436,"[0.9941461086273193,1.2965680070919916e-05,0.0005241602193564177,0.0014723138883709908,0.0025032914709299803,0.0013410954270511866,0.0,0.0,0.0,0.0]",0.04340828210115433,0.0013410954270511866,1.5269410610198975,0.028262972831726074,0,7.278940677642822,0.0,0,0,2,accel_decel,medium,1.1890172958374023,3.2705423831939697,6.05584716796875,1.0618679989420343,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,31,6.2,"[-8.009065628051758,8.642716407775879,1.5]","[1.7437273263931274,0.9779776334762573,0.0]","[1.0,0.534058690071106,-1.0]","[1.0,0.534058690071106,-1.0]",False,False,0.0,1.3366749286651611,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.6347795537497394,7.521475791931152,2.3185813426971436,"[0.9842978119850159,1.8148422896047123e-05,0.0007246051100082695,0.0038842561189085245,0.006380384787917137,0.0046948883682489395,0.0,0.0,0.0,0.0]",0.09999645501375198,0.0046948883682489395,1.5116939544677734,0.041744232177734375,0,7.396025657653809,0.0,0,0,2,accel_decel,medium,1.214290738105774,3.3317086696624756,6.281700134277344,1.0252719985146541,6,94,1,0,l2_scale
