method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,11,2.2,"[14.068436622619629,-3.0540380477905273,1.5]","[-1.4140475988388062,-1.413942575454712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426143884658813,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.7925620079040527,3.7925620079040527,"[0.026301924139261246,0.5608944892883301,0.18622544407844543,0.07617434859275818,0.07203391194343567,0.07836990058422089,0.0,0.0,0.0,0.0]",1.318195104598999,0.07203391194343567,1.7320507764816284,0.0,0,2.415123224258423,1.0265789011200273,0,0,6,linear,low,0.8339125514030457,2.871572256088257,6.868763446807861,0.9992919985961635,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,12,2.4000000000000004,"[13.785609245300293,-3.3368563652038574,1.5]","[-1.4141390323638916,-1.4140918254852295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2267991304397583,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4487881660461426,3.4487881660461426,"[0.03167811036109924,0.5393849015235901,0.19015413522720337,0.0708390325307846,0.0668332502245903,0.1011105552315712,0.0,0.0,0.0,0.0]",1.3580293655395508,0.0668332502245903,1.7320507764816284,0.0,0,2.4464519023895264,0.8757642881873153,0,0,6,linear,low,0.8746325373649597,2.9419806003570557,7.059638977050781,0.9987329976866022,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,13,2.6,"[13.50277328491211,-3.619688034057617,1.5]","[-1.414180040359497,-1.414158821105957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2105594873428345,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.147197723388672,3.147197723388672,"[0.03680822625756264,0.5267702341079712,0.18953831493854523,0.06571729481220245,0.06488198786973953,0.11628396809101105,0.0,0.0,0.0,0.0]",1.38101327419281,0.06488198786973953,1.7320507764816284,0.0,0,2.4777824878692627,0.7249392241837832,0,0,6,linear,low,0.9009456038475037,2.9783451557159424,7.178012371063232,0.9889549983199686,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,14,2.8000000000000003,"[13.21993350982666,-3.9025259017944336,1.5]","[-1.4141985177993774,-1.4141889810562134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1939126253128052,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.900989055633545,2.900989055633545,"[0.037478767335414886,0.5133861899375916,0.18979626893997192,0.06333979964256287,0.06600986421108246,0.1299891322851181,0.0,0.0,0.0,0.0]",1.4001708030700684,0.06600986421108246,1.7320507764816284,0.0,0,2.509113311767578,0.5741093265599967,0,0,6,linear,low,0.9257597923278809,3.013117551803589,7.280689239501953,1.0087900009239092,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,15,3.0,"[12.937091827392578,-4.185366630554199,1.5]","[-1.4142067432403564,-1.4142024517059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176862120628357,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.725219249725342,2.725219249725342,"[0.036616966128349304,0.4963689148426056,0.18917521834373474,0.0605689212679863,0.06593679636716843,0.15133321285247803,0.0,0.0,0.0,0.0]",1.4186458587646484,0.06593679636716843,1.7320507764816284,0.0,0,2.5404446125030518,0.4232772516297893,0,0,6,linear,low,0.9437718391418457,3.037221670150757,7.3429388999938965,0.9959400013030972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,16,3.2,"[12.654250144958496,-4.468208312988281,1.5]","[-1.4142104387283325,-1.4142085313796997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1594058275222778,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.6340301036834717,2.6340301036834717,"[0.031499505043029785,0.47480759024620056,0.19062848389148712,0.05879592150449753,0.06540532410144806,0.17886321246623993,0.0,0.0,0.0,0.0]",1.43135666847229,0.06540532410144806,1.7320507764816284,0.0,0,2.5717759132385254,0.27244413159249986,0,0,6,linear,low,0.9566295742988586,3.0592031478881836,7.3877177238464355,1.0020849986176472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,17,3.4000000000000004,"[12.371407508850098,-4.7510504722595215,1.5]","[-1.4142121076583862,-1.4142112731933594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1415393352508545,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,2.6362130641937256,2.6340301036834717,"[0.02391410805284977,0.45625272393226624,0.19159898161888123,0.06180724874138832,0.06755773723125458,0.19886921346187592,0.0,0.0,0.0,0.0]",1.439195156097412,0.06755773723125458,1.7320507764816284,0.0,0,2.603107452392578,0.12161075027843993,0,0,6,linear,low,0.9573078751564026,3.0596749782562256,7.383634567260742,1.0020859990618192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,18,3.6,"[12.0885648727417,-5.03389310836792,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1232576370239258,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,2.7315456867218018,2.6340301036834717,"[0.015067322179675102,0.43240034580230713,0.18513339757919312,0.06617613881826401,0.07212186604738235,0.22910097241401672,0.0,0.0,0.0,0.0]",1.4449329376220703,0.07212186604738235,1.7320507764816284,0.0,0,2.6362130641937256,0.0,0,0,6,linear,low,0.9591750502586365,3.066507577896118,7.375188827514648,0.9942629985744134,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,19,3.8000000000000003,"[11.8057222366333,-5.316735744476318,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104554533958435,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,2.9108893871307373,2.6340301036834717,"[0.012321465648710728,0.40568026900291443,0.17231261730194092,0.07192140072584152,0.07913904637098312,0.2586252689361572,0.0,0.0,0.0,0.0]",1.4629817008972168,0.07913904637098312,1.7320507764816284,0.0,0,2.7315454483032227,0.0,0,0,6,linear,low,0.945560872554779,3.0333213806152344,7.269525527954102,1.0059969972644467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,20,4.0,"[11.522879600524902,-5.599578380584717,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854252576828003,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,3.15997314453125,2.6340301036834717,"[0.011639735661447048,0.4005797505378723,0.1613166183233261,0.07701696455478668,0.088051438331604,0.26139548420906067,0.0,0.0,0.0,0.0]",1.4747275114059448,0.088051438331604,1.7320507764816284,0.0,0,2.910889148712158,0.0,0,0,6,linear,low,0.9087211489677429,2.9388487339019775,7.012353897094727,1.0043199981737416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,21,4.2,"[11.240036964416504,-5.882421016693115,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0658636093139648,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,3.4637832641601562,2.6340301036834717,"[0.010591174475848675,0.3895963132381439,0.14349831640720367,0.1328757107257843,0.0946631133556366,0.22877536714076996,0.0,0.0,0.0,0.0]",1.5228060483932495,0.0946631133556366,1.7320507764816284,0.0,0,3.1599721908569336,0.0,0,0,6,linear,low,0.8806936740875244,2.8829734325408936,6.8101487159729,1.004600002488587,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,22,4.4,"[10.957194328308105,-6.165263652801514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.045865535736084,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,3.809248924255371,2.6340301036834717,"[0.009943123906850815,0.3482332229614258,0.14103487133979797,0.16782768070697784,0.13017390668392181,0.20278720557689667,0.0,0.0,0.0,0.0]",1.577961802482605,0.13017390668392181,1.7320507764816284,0.0,0,3.4637820720672607,0.0,0,0,6,linear,low,0.8595678806304932,2.8240935802459717,6.655237674713135,1.0079519997816533,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,23,4.6000000000000005,"[10.674351692199707,-6.448106288909912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025425910949707,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.186069011688232,2.6340301036834717,"[0.009694153442978859,0.31043457984924316,0.13769356906414032,0.2005043774843216,0.16457664966583252,0.1770966798067093,0.0,0.0,0.0,0.0]",1.6068114042282104,0.16457664966583252,1.7320507764816284,0.0,0,3.809246778488159,0.0,0,0,6,linear,low,0.8473513722419739,2.770143508911133,6.5753493309021,1.0034820006694645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,24,4.800000000000001,"[10.391509056091309,-6.7309489250183105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.004541039466858,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.586522102355957,2.6340301036834717,"[0.009645383805036545,0.2818371057510376,0.134848952293396,0.23065149784088135,0.18549814820289612,0.1575189083814621,0.0,0.0,0.0,0.0]",1.6138453483581543,0.18549814820289612,1.7320507764816284,0.0,0,4.186066150665283,0.0,0,0,6,linear,low,0.8333486914634705,2.710395097732544,6.481269836425781,1.0101869993377477,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,25,5.0,"[10.10866641998291,-7.013791561126709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9832073450088501,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,5.004939079284668,2.6340301036834717,"[0.009655052796006203,0.25889915227890015,0.13053978979587555,0.25096943974494934,0.20870985090732574,0.14122675359249115,0.0,0.0,0.0,0.0]",1.6108365058898926,0.20870985090732574,1.7320507764816284,0.0,0,4.58651876449585,0.0,0,0,6,linear,low,0.8214448094367981,2.659250259399414,6.392991542816162,1.002086002699798,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,26,5.2,"[9.825823783874512,-7.296634197235107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9614216089248657,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.437173843383789,2.6340301036834717,"[0.009635546244680882,0.24170413613319397,0.12304413318634033,0.26265427470207214,0.2321869432926178,0.13077503442764282,0.0,0.0,0.0,0.0]",1.6019861698150635,0.2321869432926178,1.7320507764816284,0.0,0,5.004934787750244,0.0,0,0,6,linear,low,0.8124324679374695,2.608144760131836,6.306003093719482,0.9998510031437036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,27,5.4,"[9.542981147766113,-7.579476833343506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9391815066337585,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.8801798820495605,2.6340301036834717,"[0.00953795574605465,0.22291050851345062,0.11306006461381912,0.26679861545562744,0.2633899748325348,0.12430287152528763,0.0,0.0,0.0,0.0]",1.5884929895401,0.2633899748325348,1.7320507764816284,0.0,0,5.437168598175049,0.0,0,0,6,linear,low,0.8019485473632812,2.543349027633667,6.215175628662109,0.9875590003503021,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,28,5.6000000000000005,"[9.256685256958008,-7.858787536621094,1.5]","[-1.4314812421798706,-1.3965542316436768,0.0]","[-1.0,-0.9561237096786499,1.0]","[-1.0,-0.9561237096786499,1.0]",False,False,0.0,0.9384582042694092,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.774548530578613,2.6340301036834717,"[0.009165043011307716,0.2016545683145523,0.10110458731651306,0.26556119322776794,0.3040098249912262,0.11850477755069733,0.0,0.0,0.0,0.0]",1.5644266605377197,0.3040098249912262,1.7070947885513306,0.0438762903213501,0,5.880174160003662,0.0,0,0,6,linear,low,0.6811835765838623,2.5675158500671387,6.141773223876953,1.044829001330072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,29,5.800000000000001,"[8.964632034301758,-8.131988525390625,1.5]","[-1.460264801979065,-1.3660035133361816,0.0]","[-1.0,-0.9038408994674683,1.0]","[-1.0,-0.9038408994674683,1.0]",False,False,0.0,0.9528294801712036,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.846742630004883,2.6340301036834717,"[0.5091413855552673,0.08920812606811523,0.053329553455114365,0.12551914155483246,0.16844959557056427,0.05435219407081604,0.0,0.0,0.0,0.0]",1.4344117641448975,0.16844959557056427,1.678370714187622,0.05228281021118164,0,7.774539947509766,0.0,0,0,3,accel_decel,high,0.6958293914794922,2.5192129611968994,6.005239963531494,1.0448289976920933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,30,6.0,"[8.662943840026855,-8.394248962402344,1.5]","[-1.5084425210952759,-1.3113045692443848,0.0]","[-1.0,-0.8183938264846802,1.0]","[-1.0,-0.8183938264846802,1.0]",False,False,0.0,0.9939517378807068,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.918881416320801,2.6340301036834717,"[0.3416284918785095,0.09478433430194855,0.14358803629875183,0.1399172693490982,0.220242440700531,0.05983950197696686,0.0,0.0,0.0,0.0]",1.6458444595336914,0.220242440700531,1.6339426040649414,0.08544707298278809,0,7.8467278480529785,0.0,0,0,3,accel_decel,high,0.7014551758766174,2.497551202774048,5.930383205413818,0.9886759980872739,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,31,6.2,"[8.35228443145752,-8.645722389221191,1.5]","[-1.553295373916626,-1.2573683261871338,0.0]","[-1.0,-0.7631692886352539,1.0]","[-1.0,-0.7631692886352539,1.0]",False,False,0.0,1.032566785812378,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,7.991847038269043,2.6340301036834717,"[0.23813022673130035,0.06896445900201797,0.3514796793460846,0.10415811091661453,0.192742258310318,0.04452527314424515,0.0,0.0,0.0,0.0]",1.5851025581359863,0.192742258310318,1.606993317604065,0.05522453784942627,0,7.918858528137207,0.0,0,0,3,accel_decel,high,0.6627678275108337,2.428532361984253,5.545867443084717,1.007393999316264,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,32,6.4,"[8.029853820800781,-8.881545066833496,1.5]","[-1.6121526956558228,-1.1791141033172607,0.0]","[-1.0,-0.6717720031738281,1.0]","[-1.0,-0.6717720031738281,1.0]",False,False,0.0,1.0939140319824219,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,8.061673164367676,2.6340301036834717,"[0.23603849112987518,0.06732451915740967,0.18177761137485504,0.10412843525409698,0.22305580973625183,0.18767516314983368,0.0,0.0,0.0,0.0]",1.716564416885376,0.22305580973625183,1.5656557083129883,0.09139728546142578,0,7.991814136505127,0.0,0,0,3,accel_decel,high,0.7747413516044617,2.5616471767425537,5.633581638336182,0.9953810003935359,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,33,6.6000000000000005,"[7.695504188537598,-9.099839210510254,1.5]","[-1.6717482805252075,-1.0914690494537354,0.0]","[-1.0,-0.5928666591644287,1.0]","[-1.0,-0.5928666591644287,1.0]",False,False,0.0,1.1609001159667969,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,10.412189483642578,2.6340301036834717,"[0.2543177008628845,0.07054564356803894,0.2213858664035797,0.10685218870639801,0.26915228366851807,0.07774636894464493,0.0,0.0,0.0,0.0]",1.6598708629608154,0.26915228366851807,1.5334571599960327,0.07890534400939941,0,8.061628341674805,0.0,0,0,3,accel_decel,high,0.7556965947151184,2.656240701675415,5.632998943328857,0.9920290031004697,6,30,0,0,raw
