method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,11,2.2,"[-14.032877922058105,-2.508920907974243,1.5]","[1.4140803813934326,-1.413880705833435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303444504737854,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.170050144195557,4.170050144195557,"[0.8466787934303284,0.016842039301991463,0.0472128726541996,0.026350518688559532,0.02735195681452751,0.03556386008858681,0.0,0.0,0.0,0.0]",0.666754424571991,0.8466787934303284,1.7320507764816284,0.0,0,3.707462787628174,0.58892438268662,0,0,8,accel_decel,medium,0.7152922749519348,2.2451374530792236,5.595603942871094,1.0099070022988599,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,12,2.4000000000000004,"[-13.750046730041504,-2.791733741760254,1.5]","[1.4141536951065063,-1.4140639305114746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2885340452194214,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.9161887168884277,3.9161887168884277,"[0.15330573916435242,0.08893775194883347,0.2708437740802765,0.1211884617805481,0.07956620305776596,0.28615808486938477,0.0,0.0,0.0,0.0]",1.6716868877410889,0.15330573916435242,1.7320507764816284,0.0,0,3.5807323455810547,0.5571259242875599,0,0,8,accel_decel,medium,0.6836658120155334,2.127692461013794,5.404635906219482,1.0065550013678148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,13,2.6,"[-13.467209815979004,-3.0745630264282227,1.5]","[1.4141865968704224,-1.4141463041305542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2732086181640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.70337176322937,3.70337176322937,"[0.1528279036283493,0.09123735874891281,0.33119967579841614,0.08163268864154816,0.07173537462949753,0.27136701345443726,0.0,0.0,0.0,0.0]",1.6189926862716675,0.1528279036283493,1.7320507764816284,0.0,0,3.4278249740600586,0.5525259131585524,0,0,8,accel_decel,medium,0.6870365142822266,2.1333630084991455,5.404151916503906,1.0425940017739777,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,14,2.8000000000000003,"[-13.184369087219238,-3.3573997020721436,1.5]","[1.4142013788223267,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2574797868728638,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.54221248626709,3.54221248626709,"[0.12109655141830444,0.0887797474861145,0.4264993667602539,0.07502266019582748,0.05949730798602104,0.22910436987876892,0.0,0.0,0.0,0.0]",1.533882975578308,0.12109655141830444,1.7320507764816284,0.0,0,3.3373818397521973,0.5012728275982696,0,0,8,accel_decel,medium,0.7273128032684326,2.2336673736572266,5.570700168609619,1.0722059996624012,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,15,3.0,"[-12.901527404785156,-3.640239715576172,1.5]","[1.4142080545425415,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2413482666015625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.4399828910827637,3.4399828910827637,"[0.09924447536468506,0.0763535425066948,0.4738375246524811,0.06133962422609329,0.044801898300647736,0.24442292749881744,0.0,0.0,0.0,0.0]",1.4342949390411377,0.09924447536468506,1.7320507764816284,0.0,0,3.357377529144287,0.35263703979046346,0,0,8,accel_decel,medium,0.7319307923316956,2.2333528995513916,5.5471272468566895,1.041754996549571,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,16,3.2,"[-12.618684768676758,-3.923081159591675,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2248096466064453,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.4020001888275146,3.4020001888275146,"[0.07831541448831558,0.07007860392332077,0.4902637004852295,0.04950486496090889,0.049787525087594986,0.2620498538017273,0.0,0.0,0.0,0.0]",1.3843152523040771,0.07831541448831558,1.7320507764816284,0.0,0,3.3773746490478516,0.20400022895847605,0,0,8,accel_decel,medium,0.7329210638999939,2.2181074619293213,5.540382385253906,1.0400790015410166,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,17,3.4000000000000004,"[-12.33584213256836,-4.205923080444336,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207857608795166,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.4303998947143555,3.4020001888275146,"[0.06457309424877167,0.07013348489999771,0.4895767569541931,0.05332152545452118,0.03818764537572861,0.2842075526714325,0.0,0.0,0.0,0.0]",1.3515065908432007,0.06457309424877167,1.7320507764816284,0.0,0,3.397372007369995,0.05536286011329884,0,0,8,accel_decel,medium,0.738713264465332,2.1926445960998535,5.476467609405518,1.053488998877583,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,18,3.6,"[-12.052999496459961,-4.488765716552734,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904850006103516,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.5235769748687744,3.4020001888275146,"[0.05941949784755707,0.07303741574287415,0.503678023815155,0.03565973788499832,0.041412003338336945,0.2867933511734009,0.0,0.0,0.0,0.0]",1.3132503032684326,0.05941949784755707,1.7320507764816284,0.0,0,3.4303979873657227,0.0,0,0,8,accel_decel,medium,0.7491859793663025,2.179414987564087,5.44059419631958,1.010746000247309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,19,3.8000000000000003,"[-11.770156860351562,-4.771608352661133,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1726844310760498,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.6766104698181152,3.4020001888275146,"[0.05671396851539612,0.07368297129869461,0.5061821937561035,0.03694078326225281,0.041719190776348114,0.28476089239120483,0.0,0.0,0.0,0.0]",1.3116264343261719,0.05671396851539612,1.7320507764816284,0.0,0,3.5235769748687744,0.0,0,0,8,accel_decel,medium,0.7601466774940491,2.1596431732177734,5.3688645362854,1.0026439995272085,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,20,4.0,"[-11.487314224243164,-5.054450988769531,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1544487476348877,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.882427930831909,3.4020001888275146,"[0.05478299409151077,0.07600478827953339,0.5129083395004272,0.035240527242422104,0.04347406327724457,0.2775892913341522,0.0,0.0,0.0,0.0]",1.3073971271514893,0.05478299409151077,1.7320507764816284,0.0,0,3.676609992980957,0.0,0,0,8,accel_decel,medium,0.75337153673172,2.128467321395874,5.170709133148193,1.0336539999116212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,21,4.2,"[-11.204471588134766,-5.33729362487793,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1357707977294922,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.1643571853637695,3.4020001888275146,"[0.07081789523363113,0.08255396038293839,0.5177934765815735,0.03177709877490997,0.02958202362060547,0.26747557520866394,0.0,0.0,0.0,0.0]",1.3006887435913086,0.07081789523363113,1.7320507764816284,0.0,0,3.882425546646118,0.0,0,0,8,accel_decel,medium,0.7464550137519836,2.0898525714874268,4.966948986053467,1.03812399902381,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,22,4.4,"[-10.921628952026367,-5.620136260986328,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1166436672210693,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.516936302185059,3.4020001888275146,"[0.06285873800516129,0.07379467040300369,0.5487096309661865,0.032390497624874115,0.010020107962191105,0.27222639322280884,0.0,0.0,0.0,0.0]",1.207012414932251,0.06285873800516129,1.7320507764816284,0.0,0,4.164350509643555,0.0,0,0,8,accel_decel,medium,0.7589483261108398,2.1249773502349854,4.9814581871032715,1.262174999283161,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,23,4.6000000000000005,"[-10.638786315917969,-5.902978897094727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0970606803894043,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.933712005615234,3.4020001888275146,"[0.06332504004240036,0.06530828028917313,0.5739173889160156,0.029143398627638817,0.00987681932747364,0.2584291398525238,0.0,0.0,0.0,0.0]",1.1699587106704712,0.06332504004240036,1.7320507764816284,0.0,0,4.516921043395996,0.0,0,0,8,accel_decel,medium,0.8264495730400085,2.2731382846832275,5.207350254058838,1.0593560000415891,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,24,4.800000000000001,"[-10.355350494384766,-6.1852264404296875,1.5]","[1.4171793460845947,-1.4112365245819092,0.0]","[1.0,-0.9923979043960571,1.0]","[1.0,-0.9923979043960571,1.0]",False,False,0.0,1.0805796384811401,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.127656936645508,3.4020001888275146,"[0.06594934314489365,0.04977301135659218,0.5954473614692688,0.01591508649289608,0.01036748941987753,0.2625477612018585,0.0,0.0,0.0,0.0]",1.1017228364944458,0.06594934314489365,1.7276729345321655,0.007602095603942871,0,4.9336838722229,0.0,0,0,8,accel_decel,medium,0.8422738909721375,2.3005101680755615,5.192721366882324,1.021082000079332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,25,5.0,"[-10.068304061889648,-6.463761806488037,1.5]","[1.4352343082427979,-1.3926770687103271,0.0]","[1.0,-0.9500447511672974,1.0]","[1.0,-0.9500447511672974,1.0]",False,False,0.0,1.0820848941802979,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.091840744018555,3.4020001888275146,"[0.08508846908807755,0.03425200283527374,0.587934672832489,0.012016569264233112,0.0057825506664812565,0.27492576837539673,0.0,0.0,0.0,0.0]",1.0754321813583374,0.08508846908807755,1.7036974430084229,0.042353153228759766,0,5.054281234741211,0.2273978504774962,0,0,0,crossing_or_sudden_threat,high,0.8829824924468994,2.3768725395202637,5.3471245765686035,1.014098001178354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,26,5.2,"[-9.776691436767578,-6.737469673156738,1.5]","[1.4580637216567993,-1.3685396909713745,0.0]","[1.0,-0.9134231805801392,1.0]","[1.0,-0.9134231805801392,1.0]",False,False,0.0,1.0896393060684204,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.12281608581543,3.4020001888275146,"[0.1350870281457901,0.02813606895506382,0.5735514760017395,0.008774629794061184,0.004591519478708506,0.2498593032360077,0.0,0.0,0.0,0.0]",1.102522850036621,0.1350870281457901,1.6835503578186035,0.0366215705871582,0,5.082305908203125,0.08322998449187848,0,0,0,crossing_or_sudden_threat,high,0.8773195147514343,2.348808526992798,5.288877964019775,1.0174509989155922,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,27,5.4,"[-9.479938507080078,-7.005555152893066,1.5]","[1.4837640523910522,-1.3404266834259033,0.0]","[1.0,-0.8755612373352051,1.0]","[1.0,-0.8755612373352051,1.0]",False,False,0.0,1.101176381111145,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.217905044555664,3.4020001888275146,"[0.1965617686510086,0.024244550615549088,0.5415002107620239,0.006998890545219183,0.002331434516236186,0.22836318612098694,0.0,0.0,0.0,0.0]",1.1282150745391846,0.1965617686510086,1.6633121967315674,0.03786194324493408,0,5.1228156089782715,0.0,0,0,0,crossing_or_sudden_threat,high,0.9106691479682922,2.4282562732696533,5.418329238891602,1.0487389990885276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,28,5.6000000000000005,"[-9.177578926086426,-7.26725959777832,1.5]","[1.5117988586425781,-1.3085215091705322,0.0]","[1.0,-0.8356742858886719,1.0]","[1.0,-0.8356742858886719,1.0]",False,False,0.0,1.1162621974945068,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.372236728668213,3.4020001888275146,"[0.2480168640613556,0.021292313933372498,0.5131007432937622,0.0038486826233565807,0.0021343412809073925,0.21160703897476196,0.0,0.0,0.0,0.0]",1.1333009004592896,0.2480168640613556,1.642665982246399,0.0398869514465332,0,5.217905044555664,0.0,0,0,0,crossing_or_sudden_threat,high,0.9288983345031738,2.4722936153411865,5.385990142822266,1.1786439972638618,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,29,5.800000000000001,"[-8.86872673034668,-7.5212016105651855,1.5]","[1.544260859489441,-1.269710659980774,0.0]","[1.0,-0.7881860733032227,1.0]","[1.0,-0.7881860733032227,1.0]",False,False,0.0,1.1379172801971436,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.578615188598633,3.4020001888275146,"[0.262596070766449,0.019612330943346024,0.5079283118247986,0.007476964499801397,0.001556713250465691,0.20082968473434448,0.0,0.0,0.0,0.0]",1.1413758993148804,0.262596070766449,1.6190235614776611,0.04748821258544922,0,5.372236251831055,0.0,0,0,0,crossing_or_sudden_threat,high,0.877154529094696,2.3827898502349854,5.04580545425415,1.0283459996571764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,30,6.0,"[-8.557887077331543,-7.772826671600342,1.5]","[1.554200530052185,-1.258125901222229,0.0]","[1.0,-0.7992476224899292,1.0]","[1.0,-0.7992476224899292,1.0]",False,False,0.0,1.1305028200149536,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.837615489959717,3.4020001888275146,"[0.2549501657485962,0.017656218260526657,0.48057302832603455,0.005728719290345907,0.0014093683566898108,0.23968243598937988,0.0,0.0,0.0,0.0]",1.1530590057373047,0.23968243598937988,1.6244373321533203,0.011061549186706543,0,5.578615188598633,0.0,0,0,0,crossing_or_sudden_threat,high,0.9217374324798584,2.4946775436401367,5.452615261077881,1.0439899997436441,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,6,31,6.2,"[-8.240666389465332,-8.016249656677246,1.5]","[1.5861015319824219,-1.2171152830123901,0.0]","[1.0,-0.734215497970581,1.0]","[1.0,-0.734215497970581,1.0]",False,False,0.0,1.152857780456543,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.135337829589844,3.4020001888275146,"[0.2452632635831833,0.014030370861291885,0.44042885303497314,0.00659286929294467,0.0008369451970793307,0.2928476929664612,0.0,0.0,0.0,0.0]",1.1643993854522705,0.2928476929664612,1.5934467315673828,0.06503212451934814,0,5.837615489959717,0.0,0,0,0,crossing_or_sudden_threat,high,0.9059903025627136,2.4052734375,5.274714946746826,1.3398379996942822,6,30,0,0,raw
