method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491230964660645,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.842836380004883,4.842836380004883,"[0.15193752944469452,0.016519274562597275,0.3842636048793793,0.038802601397037506,0.3096889853477478,0.09878800064325333,0.0,0.0,0.0,0.0]",1.439361810684204,0.15193752944469452,1.7320507764816284,0.0,0,3.3339009284973145,1.0258582935801135,0,0,3,crossing_or_sudden_threat,high,0.7524240016937256,2.4748647212982178,6.111690998077393,0.9953819971997291,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233460783958435,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.4215087890625,4.4215087890625,"[0.24199439585208893,0.06316519528627396,0.24418608844280243,0.03849057853221893,0.311109721660614,0.10105403512716293,0.0,0.0,0.0,0.0]",1.5823311805725098,0.24199439585208893,1.7320507764816284,0.0,0,3.3577451705932617,0.8665992340319689,0,0,3,crossing_or_sudden_threat,high,0.8023591041564941,2.566357374191284,6.185394287109375,0.995382997643901,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2173594236373901,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.058305263519287,4.058305263519287,"[0.34271037578582764,0.04348555952310562,0.1643614023923874,0.039816051721572876,0.2937108874320984,0.11591563373804092,0.0,0.0,0.0,0.0]",1.538099765777588,0.34271037578582764,1.7320507764816284,0.0,0,3.3815841674804688,0.7073318783468051,0,0,3,crossing_or_sudden_threat,high,0.8457179069519043,2.65444016456604,6.289046764373779,0.9741499998199288,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2008445262908936,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.770073175430298,3.770073175430298,"[0.40251341462135315,0.04029345139861107,0.11272065341472626,0.03839533403515816,0.26648542284965515,0.13959167897701263,0.0,0.0,0.0,0.0]",1.4941869974136353,0.40251341462135315,1.7320507764816284,0.0,0,3.405421495437622,0.548060933552718,0,0,3,crossing_or_sudden_threat,high,0.8829603791236877,2.734083890914917,6.411954879760742,0.9805760018934961,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1839237213134766,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.574998378753662,3.574998378753662,"[0.44880592823028564,0.04712389037013054,0.08139409869909286,0.03363807499408722,0.23101602494716644,0.15802201628684998,0.0,0.0,0.0,0.0]",1.4518609046936035,0.44880592823028564,1.7320507764816284,0.0,0,3.429257392883301,0.3887883118798716,0,0,3,crossing_or_sudden_threat,high,0.9183907508850098,2.8128464221954346,6.552610874176025,0.9883989987429231,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1665968894958496,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.488743782043457,3.488743782043457,"[0.47709837555885315,0.059284891933202744,0.0606827512383461,0.027010638266801834,0.20812712609767914,0.16779622435569763,0.0,0.0,0.0,0.0]",1.4143550395965576,0.47709837555885315,1.7320507764816284,0.0,0,3.4530937671661377,0.22951492531495968,0,0,3,crossing_or_sudden_threat,high,0.9535700678825378,2.8873860836029053,6.689253330230713,0.9870009998849127,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148859977722168,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.5193207263946533,3.488743782043457,"[0.47624874114990234,0.07714935392141342,0.046591948717832565,0.01876199245452881,0.21392333507537842,0.16732466220855713,0.0,0.0,0.0,0.0]",1.3974539041519165,0.47624874114990234,1.7320507764816284,0.0,0,3.476929187774658,0.07024130339864294,0,0,3,crossing_or_sudden_threat,high,0.9883575439453125,2.9527428150177,6.798327922821045,0.9772240009624511,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13070809841156,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.6638059616088867,3.488743782043457,"[0.46174904704093933,0.10065967589616776,0.04160212352871895,0.015950674191117287,0.23231622576713562,0.14772222936153412,0.0,0.0,0.0,0.0]",1.4078198671340942,0.46174904704093933,1.7320507764816284,0.0,0,3.51906681060791,0.0,0,0,3,crossing_or_sudden_threat,high,1.018471360206604,3.0001983642578125,6.844788074493408,0.9920299999066629,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1121355295181274,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.909590005874634,3.488743782043457,"[0.45297858119010925,0.11294098943471909,0.04079601913690567,0.017548449337482452,0.26150667667388916,0.11422932147979736,0.0,0.0,0.0,0.0]",1.4050719738006592,0.45297858119010925,1.7320507764816284,0.0,0,3.586003303527832,0.5531818842000652,0,0,1,crossing_or_sudden_threat,medium,1.0492337942123413,3.0385372638702393,6.836874485015869,0.9836489989538677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0931366682052612,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.754899501800537,3.488743782043457,"[0.4530395567417145,0.0998385101556778,0.04611818119883537,0.017351888120174408,0.29003408551216125,0.09361779689788818,0.0,0.0,0.0,0.0]",1.3817129135131836,0.4530395567417145,1.7320507764816284,0.0,0,3.6142261028289795,0.395922275191895,0,0,1,crossing_or_sudden_threat,medium,1.0181695222854614,2.9379889965057373,6.498770236968994,0.9828110014495905,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,21,4.2,"[-11.28870964050293,-5.994163990020752,1.5]","[1.4261343479156494,-1.4021072387695312,0.0]","[1.0,-0.9696124792098999,1.0]","[1.0,-0.9696124792098999,1.0]",False,False,0.0,1.0880763530731201,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.6806180477142334,3.488743782043457,"[0.45437324047088623,0.11034680902957916,0.056038860231637955,0.02436527982354164,0.2718283534049988,0.08304745703935623,0.0,0.0,0.0,0.0]",1.4143693447113037,0.45437324047088623,1.7146860361099243,0.030387520790100098,0,3.6338226795196533,0.25076042613864613,0,0,1,crossing_or_sudden_threat,medium,1.0572420358657837,2.978050947189331,6.435144901275635,0.9847660003288183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,22,4.4,"[-10.997055053710938,-6.267772197723389,1.5]","[1.458275318145752,-1.3680412769317627,0.0]","[1.0,-0.9028248190879822,1.0]","[1.0,-0.9028248190879822,1.0]",False,False,0.0,1.107790231704712,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.694234609603882,3.488743782043457,"[0.4402565062046051,0.08863456547260284,0.07578988373279572,0.02119135670363903,0.2946303188800812,0.07949728518724442,0.0,0.0,0.0,0.0]",1.4145026206970215,0.4402565062046051,1.677823781967163,0.06678766012191772,0,3.6560862064361572,0.11563845649437358,0,0,1,crossing_or_sudden_threat,medium,1.0714694261550903,2.9764511585235596,6.343360900878906,0.9883979982987512,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.695961952209473,-6.530723571777344,1.5]","[1.5054666996002197,-1.3147562742233276,0.0]","[1.0,-0.8233804702758789,1.0]","[1.0,-0.8233804702758789,1.0]",False,False,0.0,1.1473352909088135,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.788933515548706,3.488743782043457,"[0.4287172257900238,0.07784762233495712,0.088097482919693,0.01797148399055004,0.30683207511901855,0.08053414523601532,0.0,0.0,0.0,0.0]",1.4134732484817505,0.4287172257900238,1.6364459991455078,0.07944434881210327,0,3.6941699981689453,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0730410814285278,2.962172508239746,6.263389587402344,0.9870020003290847,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.38353443145752,-6.779796600341797,1.5]","[1.5621391534805298,-1.2453639507293701,0.0]","[1.0,-0.7390919923782349,1.0]","[1.0,-0.7390919923782349,1.0]",False,False,0.0,1.2011656761169434,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,3.953672170639038,3.488743782043457,"[0.4171024262905121,0.06441254168748856,0.1018630787730217,0.014798242598772049,0.3195129930973053,0.08231072127819061,0.0,0.0,0.0,0.0]",1.4064903259277344,0.4171024262905121,1.5956995487213135,0.08428847789764404,0,3.7888827323913574,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0726906061172485,2.94962215423584,6.183647155761719,0.9858840021479409,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,25,5.0,"[-10.059038162231445,-7.012627601623535,1.5]","[1.622479796409607,-1.16415536403656,0.0]","[1.0,-0.6567455530166626,1.0]","[1.0,-0.6567455530166626,1.0]",False,False,0.0,1.2630507946014404,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.1758809089660645,3.488743782043457,"[0.40057066082954407,0.04168342053890228,0.12397850304841995,0.012799668125808239,0.3366294801235199,0.08433830738067627,0.0,0.0,0.0,0.0]",1.3886067867279053,0.40057066082954407,1.5592674016952515,0.08234643936157227,0,3.953634023666382,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0857429504394531,2.964618444442749,6.11046028137207,0.9914719994412735,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,26,5.2,"[-9.72293472290039,-7.228172302246094,1.5]","[1.6805171966552734,-1.077724575996399,0.0]","[1.0,-0.5829129219055176,1.0]","[1.0,-0.5829129219055176,1.0]",False,False,0.0,1.3257832527160645,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.4440693855285645,3.488743782043457,"[0.4052736759185791,0.020939011126756668,0.14905260503292084,0.011241747997701168,0.33495479822158813,0.07853816449642181,0.0,0.0,0.0,0.0]",1.347337245941162,0.4052736759185791,1.5296363830566406,0.07383263111114502,0,4.175853729248047,0.0,0,0,1,crossing_or_sudden_threat,medium,1.106056571006775,2.990947723388672,6.0476155281066895,0.9828109978116117,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,27,5.4,"[-9.376310348510742,-7.4263014793396,1.5]","[1.733123779296875,-0.9906456470489502,0.0]","[1.0,-0.5177741050720215,1.0]","[1.0,-0.5177741050720215,1.0]",False,False,0.0,1.3851970434188843,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.748520851135254,3.488743782043457,"[0.4233475625514984,0.01625240594148636,0.178193137049675,0.010341333225369453,0.31332576274871826,0.05853983387351036,0.0,0.0,0.0,0.0]",1.315242052078247,0.4233475625514984,1.5060179233551025,0.0651388168334961,0,4.4440507888793945,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1155701875686646,2.9998960494995117,5.93076753616333,1.0096299993165303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.020474433898926,-7.607430934906006,1.5]","[1.7791796922683716,-0.9056476950645447,0.0]","[1.0,-0.4603208005428314,1.0]","[1.0,-0.4603208005428314,1.0]",False,False,0.0,1.4394140243530273,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.081356048583984,3.488743782043457,"[0.3918202519416809,0.013951271772384644,0.18517404794692993,0.00943713914602995,0.3588354289531708,0.04078186675906181,0.0,0.0,0.0,0.0]",1.2812637090682983,0.3918202519416809,1.4872441291809082,0.057453304529190063,0,4.748508930206299,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0748119354248047,2.9271440505981445,5.682584285736084,1.0233180000795983,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.6566743850708,-7.772110462188721,1.5]","[1.81900155544281,-0.8233981728553772,0.0]","[1.0,-0.40847283601760864,1.0]","[1.0,-0.40847283601760864,1.0]",False,False,0.0,1.48845374584198,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.436175346374512,3.488743782043457,"[0.3815305233001709,0.012740657664835453,0.1803722381591797,0.018040470778942108,0.36863821744918823,0.0386778898537159,0.0,0.0,0.0,0.0]",1.2982585430145264,0.3815305233001709,1.4720224142074585,0.05184796452522278,0,5.081348896026611,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0780329704284668,2.93769907951355,5.701596736907959,1.0227610000583809,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,30,6.0,"[-8.286298751831055,-7.921647071838379,1.5]","[1.851879358291626,-0.7476828694343567,0.0]","[1.0,-0.36509254574775696,1.0]","[1.0,-0.36509254574775696,1.0]",False,False,0.0,1.5303446054458618,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,5.80856990814209,3.488743782043457,"[0.3624342381954193,0.010665856301784515,0.16307908296585083,0.08370928466320038,0.3451389968395233,0.03497253358364105,0.0,0.0,0.0,0.0]",1.4040809869766235,0.3624342381954193,1.460579514503479,0.043380290269851685,0,5.436172008514404,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1073590517044067,2.9708948135375977,5.628100872039795,1.0208040002908092,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,31,6.2,"[-7.910792350769043,-8.05812931060791,1.5]","[1.877533197402954,-0.6824090480804443,0.0]","[1.0,-0.33139801025390625,1.0]","[1.0,-0.33139801025390625,1.0]",False,False,0.0,1.5633400678634644,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.19587516784668,3.488743782043457,"[0.3104233145713806,0.009155047126114368,0.1485874205827713,0.2194264531135559,0.28230541944503784,0.03010236658155918,0.0,0.0,0.0,0.0]",1.484717607498169,0.3104233145713806,1.4525235891342163,0.03369453549385071,0,5.808568954467773,0.0,0,0,1,crossing_or_sudden_threat,medium,1.083245038986206,3.003838300704956,5.523149013519287,0.9791789998416789,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,32,6.4,"[-7.532137870788574,-8.186148643493652,1.5]","[1.8932734727859497,-0.640097439289093,0.0]","[1.0,-0.3176996409893036,1.0]","[1.0,-0.3176996409893036,1.0]",False,False,0.0,1.5803861618041992,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.598519802093506,3.488743782043457,"[0.296173095703125,0.008693722076714039,0.14849872887134552,0.43308526277542114,0.08419555425643921,0.02935362048447132,0.0,0.0,0.0,0.0]",1.3591891527175903,0.296173095703125,1.4494595527648926,0.013698369264602661,0,6.19587516784668,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0718830823898315,2.910700798034668,5.229340076446533,0.9895160001178738,6,30,0,0,raw
