method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.525755405426025,5.525755405426025,"[0.3875053822994232,0.13283032178878784,0.10968052595853806,0.006726812105625868,0.002591225318610668,0.1743871569633484,0.0038510554004460573,0.1824275553226471,0.0,0.0]",1.5633543729782104,0.006726812105625868,1.7320507764816284,0.0,0,3.267005681991577,1.1376715801892736,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.980932235717773,4.980932235717773,"[0.42890894412994385,0.13076253235340118,0.07819318771362305,0.014844746328890324,0.0031005810014903545,0.16719675064086914,0.005029978230595589,0.17196322977542877,0.0,0.0]",1.537186861038208,0.014844746328890324,1.7320507764816284,0.0,0,3.319429636001587,0.972278034450206,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.496699810028076,4.496699810028076,"[0.40746933221817017,0.13526484370231628,0.07769777625799179,0.028959523886442184,0.0038768358062952757,0.1690458059310913,0.007518277503550053,0.17016758024692535,0.0,0.0]",1.5976544618606567,0.028959523886442184,1.7320507764816284,0.0,0,3.371842384338379,0.8068775592823845,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.094625949859619,4.094625949859619,"[0.3667365312576294,0.14670585095882416,0.06279701739549637,0.0489920899271965,0.005554878618568182,0.17988333106040955,0.012787244282662868,0.17654311656951904,0.0,0.0]",1.6703615188598633,0.0489920899271965,1.7320507764816284,0.0,0,3.424250841140747,0.6414739427735278,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.800879716873169,3.800879716873169,"[0.36449724435806274,0.1437913030385971,0.057452164590358734,0.06529051810503006,0.008770100772380829,0.17356643080711365,0.02097608707845211,0.16565614938735962,0.0,0.0]",1.7134032249450684,0.06529051810503006,1.7320507764816284,0.0,0,3.476656913757324,0.47606889418272863,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.6417713165283203,3.6417713165283203,"[0.432586133480072,0.12209517508745193,0.05276482552289963,0.06800056993961334,0.013229555450379848,0.1453823745250702,0.031097615137696266,0.13484372198581696,0.0,0.0]",1.6729693412780762,0.06800056993961334,1.7320507764816284,0.0,0,3.529062509536743,0.3106632681395333,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,17,3.4000000000000004,"[12.42136001586914,-4.327202796936035,1.5]","[-1.419735312461853,-1.4086488485336304,0.0]","[-1.0,-0.9858644008636475,1.0]","[-1.0,-0.9858644008636475,1.0]",False,False,0.0,1.1894611120224,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.6335277557373047,3.6335277557373047,"[0.3933688998222351,0.13268756866455078,0.05215183645486832,0.08062693476676941,0.020952429622411728,0.11931316554546356,0.060260262340307236,0.14063891768455505,0.0,0.0]",1.771860122680664,0.08062693476676941,1.7239282131195068,0.014135599136352539,0,3.579606771469116,0.1482869468316309,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,18,3.6,"[12.13309097290039,-4.604454040527344,1.5]","[-1.4413460493087769,-1.3862555027008057,0.0]","[-1.0,-0.9376301169395447,1.0]","[-1.0,-0.9376301169395447,1.0]",False,False,0.0,1.197047233581543,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,3.7552852630615234,3.6335277557373047,"[0.40874746441841125,0.1245763972401619,0.06071660295128822,0.07496891170740128,0.02005850337445736,0.0840299129486084,0.10003288835287094,0.12686927616596222,0.0,0.0]",1.7682349681854248,0.07496891170740128,1.6968058347702026,0.04823428392410278,0,3.6335272789001465,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,19,3.8000000000000003,"[11.839264869689941,-4.875741958618164,1.5]","[-1.4691311120986938,-1.3564406633377075,0.0]","[-1.0,-0.89295494556427,1.0]","[-1.0,-0.89295494556427,1.0]",False,False,0.0,1.2122470140457153,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,3.978330373764038,3.6335277557373047,"[0.35556772351264954,0.131530299782753,0.04776366427540779,0.06924600154161453,0.016118045896291733,0.07305747270584106,0.17793211340904236,0.12878462672233582,0.0,0.0]",1.793468713760376,0.06924600154161453,1.6725335121154785,0.04467517137527466,0,3.7552852630615234,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,20,4.0,"[11.540003776550293,-5.140993118286133,1.5]","[-1.4963041543960571,-1.3262555599212646,0.0]","[-1.0,-0.8571916818618774,1.0]","[-1.0,-0.8571916818618774,1.0]",False,False,0.0,1.2272858619689941,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.273341655731201,3.6335277557373047,"[0.27536705136299133,0.13026002049446106,0.05884386971592903,0.05494241788983345,0.011123059317469597,0.06801339238882065,0.2794722020626068,0.12197799235582352,0.0,0.0]",1.792517066001892,0.05494241788983345,1.6537162065505981,0.03576326370239258,0,3.978330373764038,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,21,4.2,"[11.235095024108887,-5.399704933166504,1.5]","[-1.5245429277420044,-1.2935584783554077,0.0]","[-1.0,-0.8186167478561401,1.0]","[-1.0,-0.8186167478561401,1.0]",False,False,0.0,1.244248867034912,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,4.614160060882568,3.6335277557373047,"[0.23429936170578003,0.12299194931983948,0.04198012501001358,0.03953729569911957,0.007323401048779488,0.05945343151688576,0.38563376665115356,0.10878061503171921,0.0,0.0]",1.6711742877960205,0.03953729569911957,1.6340543031692505,0.038574934005737305,0,4.273341655731201,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,22,4.4,"[10.922508239746094,-5.648951053619385,1.5]","[-1.5629360675811768,-1.2462295293807983,0.0]","[-1.0,-0.7574723362922668,1.0]","[-1.0,-0.7574723362922668,1.0]",False,False,0.0,1.2747020721435547,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,4.992686748504639,3.6335277557373047,"[0.19243121147155762,0.11464320123195648,0.047280244529247284,0.027036672458052635,0.004837444517761469,0.050368934869766235,0.4692454934120178,0.09415676444768906,0.0,0.0]",1.5611696243286133,0.027036672458052635,1.6042956113815308,0.06114441156387329,0,4.61415958404541,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,23,4.6000000000000005,"[10.599091529846191,-5.883594512939453,1.5]","[-1.6170833110809326,-1.1732168197631836,0.0]","[-1.0,-0.6703569293022156,1.0]","[-1.0,-0.6703569293022156,1.0]",False,False,0.0,1.3270864486694336,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.400974750518799,3.6335277557373047,"[0.18437474966049194,0.11210302263498306,0.03781566396355629,0.01788111962378025,0.0033213067799806595,0.04357396811246872,0.517315685749054,0.08361448347568512,0.0,0.0]",1.456800937652588,0.01788111962378025,1.5650490522384644,0.08711540699005127,0,4.992685794830322,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,24,4.800000000000001,"[10.261780738830566,-6.09699821472168,1.5]","[-1.6865547895431519,-1.0670174360275269,0.0]","[-1.0,-0.5623791217803955,1.0]","[-1.0,-0.5623791217803955,1.0]",False,False,0.0,1.4035872220993042,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,5.8235697746276855,3.6335277557373047,"[0.16177403926849365,0.12161620706319809,0.04643845185637474,0.011860539205372334,0.002478809328749776,0.04026088863611221,0.5356690287590027,0.0799020528793335,0.0,0.0]",1.4265564680099487,0.011860539205372334,1.5219298601150513,0.10797780752182007,0,5.400973320007324,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,25,5.0,"[9.90948486328125,-6.283576965332031,1.5]","[-1.7614794969558716,-0.932892918586731,0.0]","[-1.0,-0.4517967700958252,1.0]","[-1.0,-0.4517967700958252,1.0]",False,False,0.0,1.494368314743042,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.249022960662842,3.6335277557373047,"[0.25432124733924866,0.12934978306293488,0.03978273645043373,0.0069961389526724815,0.001781877246685326,0.03470595180988312,0.4613193869590759,0.07174290716648102,0.0,0.0]",1.4495923519134521,0.0069961389526724815,1.4846280813217163,0.11058235168457031,0,5.823567867279053,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,26,5.2,"[9.54366683959961,-6.441256999969482,1.5]","[-1.8290901184082031,-0.788401186466217,0.0]","[-1.0,-0.3558433949947357,1.0]","[-1.0,-0.3558433949947357,1.0]",False,False,0.0,1.583415150642395,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.614368915557861,3.6335277557373047,"[0.32460445165634155,0.1505831778049469,0.03626925125718117,0.004332755226641893,0.0014391650911420584,0.031501028686761856,0.38375210762023926,0.06751809269189835,0.0,0.0]",1.4620593786239624,0.004332755226641893,1.4582951068878174,0.09595337510108948,0,5.928195953369141,1.6128876424361034,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,27,5.4,"[9.167159080505371,-6.571412086486816,1.5]","[-1.882536768913269,-0.6507744789123535,0.0]","[-1.0,-0.27956098318099976,1.0]","[-1.0,-0.27956098318099976,1.0]",False,False,0.0,1.659820795059204,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.434334754943848,3.6335277557373047,"[0.4129365086555481,0.16894036531448364,0.035325728356838226,0.002726905746385455,0.0012420958373695612,0.02762984111905098,0.291070818901062,0.060127682983875275,0.0,0.0]",1.4355807304382324,0.002726905746385455,1.4415805339813232,0.07628241181373596,0,5.71488094329834,1.5902849102090164,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,28,5.6000000000000005,"[8.783557891845703,-6.680291175842285,1.5]","[-1.918006181716919,-0.5443965792655945,0.0]","[-1.0,-0.23503240942955017,1.0]","[-1.0,-0.23503240942955017,1.0]",False,False,0.0,1.7131297588348389,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.175212383270264,3.6335277557373047,"[0.565072238445282,0.1543571949005127,0.031125420704483986,0.0015882195439189672,0.0010244399309158325,0.020581409335136414,0.1818542778491974,0.04439675435423851,0.0,0.0]",1.2644258737564087,0.0015882195439189672,1.4336109161376953,0.044528573751449585,0,5.604443073272705,1.48533089390744,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,29,5.800000000000001,"[8.394265174865723,-6.767421245574951,1.5]","[-1.946462869644165,-0.4356495141983032,0.0]","[-1.0,-0.17612765729427338,0.8965842127799988]","[-1.0,-0.17612765729427338,0.8965842127799988]",False,False,0.0,1.7621276378631592,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,5.838484764099121,3.6335277557373047,"[0.5139079093933105,0.19646504521369934,0.038231369107961655,0.0015346193686127663,0.0014143915614113212,0.03296482563018799,0.16740131378173828,0.048080526292324066,0.0,0.0]",1.363442063331604,0.0015346193686127663,1.354578971862793,0.11901510506868362,0,4.892567157745361,1.5952159988253776,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,30,6.0,"[8.001270294189453,-6.837581634521484,1.5]","[-1.9649749994277954,-0.3508027195930481,0.0]","[-1.0,-0.14220160245895386,0.7365755438804626]","[-1.0,-0.14220160245895386,0.7365755438804626]",False,False,0.0,1.7967009544372559,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,5.444654941558838,3.6335277557373047,"[0.5911990404129028,0.17463567852973938,0.03752743452787399,0.0011991331120952964,0.001607047626748681,0.03839990124106407,0.1180901750922203,0.03734156861901283,0.0,0.0]",1.2572941780090332,0.0011991331120952964,1.2501059770584106,0.1635657399892807,0,4.314855098724365,1.4918546968578683,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,31,6.2,"[7.605637550354004,-6.892257213592529,1.5]","[-1.9781625270843506,-0.27337735891342163,0.0]","[-1.0,-0.1056857705116272,0.5208609104156494]","[-1.0,-0.1056857705116272,0.5208609104156494]",False,False,0.0,1.8253341913223267,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,5.066755771636963,3.6335277557373047,"[0.6302286982536316,0.15728223323822021,0.04487902298569679,0.0011076374212279916,0.0024785837158560753,0.03939207270741463,0.09386686980724335,0.030764877796173096,0.0,0.0]",1.20017409324646,0.0011076374212279916,1.1324599981307983,0.21878346800804138,0,3.9018008708953857,1.3023521677542342,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,32,6.4,"[7.207962512969971,-6.929455757141113,1.5]","[-1.9883754253387451,-0.18599382042884827,0.0]","[-1.0,-0.05744042992591858,0.45009365677833557]","[-1.0,-0.05744042992591858,0.45009365677833557]",False,False,0.0,1.8550814390182495,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.711402416229248,3.6335277557373047,"[0.42353299260139465,0.09333263337612152,0.039136141538619995,0.000757497560698539,0.35352951288223267,0.017171621322631836,0.055423010140657425,0.017116570845246315,0.0,0.0]",1.3848259449005127,0.000757497560698539,1.0981273651123047,0.08564821630716324,0,3.837515115737915,1.1067154670104,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,33,6.6000000000000005,"[6.80909538269043,-6.9524078369140625,1.5]","[-1.9943351745605469,-0.11476032435894012,0.0]","[-1.0,-0.028329461812973022,0.3552429974079132]","[-1.0,-0.028329461812973022,0.3552429974079132]",False,False,0.0,1.877229928970337,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.566318541175812,6.145610332489014,3.6335277557373047,"[0.3891263008117676,0.07215436547994614,0.0413576178252697,0.000710279040504247,0.4275864362716675,0.009002292528748512,0.04749143868684769,0.012571245431900024,0.0,0.0]",1.29927396774292,0.009002292528748512,1.0616025924682617,0.09921742230653763,0,3.811136245727539,0.9128319644778213,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,34,6.800000000000001,"[6.409619331359863,-6.96017599105835,1.5]","[-1.9973810911178589,-0.03883989155292511,0.0]","[-1.0,0.011555076576769352,0.24094504117965698]","[-1.0,0.011555076576769352,0.24094504117965698]",False,False,0.0,1.8988890647888184,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.366318541175811,6.024965763092041,3.6335277557373047,"[0.30689844489097595,0.06239152327179909,0.041579488664865494,0.0008094451040960848,0.501151442527771,0.02680765837430954,0.05002397671341896,0.01033803354948759,0.0,0.0]",1.3139430284500122,0.02680765837430954,1.0286827087402344,0.12105701118707657,0,5.792367935180664,0.9329674583800571,0,0,10,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,35,7.0,"[6.009933948516846,-6.957759380340576,1.5]","[-1.998427152633667,0.012083295732736588,0.0]","[-1.0,0.026827096939086914,0.10678968578577042]","[-1.0,0.026827096939086914,0.10678968578577042]",False,False,0.0,1.9120267629623413,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.166318541175812,7.7048749923706055,3.6335277557373047,"[0.2927248477935791,0.052979327738285065,0.0434906929731369,0.0009611280984245241,0.5141097903251648,0.030893506482243538,0.05665767937898636,0.008183032274246216,0.0,0.0]",1.3097379207611084,0.030893506482243538,1.006043553352356,0.13502183556556702,0,5.782716274261475,0.763759121287804,0,0,10,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,0,36,7.2,"[5.611484527587891,-6.981548309326172,1.5]","[-1.9922480583190918,-0.11894364655017853,0.0]","[-1.0,-0.11365565657615662,-0.22914759814739227]","[-1.0,-0.11365565657615662,-0.22914759814739227]",False,False,0.0,1.863031029701233,7,6,high,sinusoidal_lateral,0.6720337069468367,6.433463567350088,0.0,7.675039291381836,3.6335277557373047,"[0.03144112601876259,0.005692029371857643,0.5026941299438477,0.00015267563867382705,0.0868000015616417,0.0044250329956412315,0.00839661993086338,0.36039838194847107,0.0,0.0]",1.1293524503707886,0.00839661993086338,1.0321948528289795,0.36412808299064636,0,5.517734050750732,2.4621580732935255,0,0,17,accel_decel,medium
