method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,11,2.2,"[14.116777420043945,-3.396956443786621,1.5]","[-1.4140028953552246,-1.4139978885650635,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3189928531646729,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,2.9721078872680664,2.9721078872680664,"[0.002594378311187029,0.04992542788386345,0.6285180449485779,0.11527974903583527,0.03388232737779617,0.01390813011676073,0.0666583776473999,0.08923352509737015,0.0,0.0]",1.276316523551941,0.01390813011676073,1.7320507764816284,0.0,0,2.8956568241119385,0.3133820189660017,0,0,6,sinusoidal_lateral,high,0.7854412198066711,3.135611057281494,6.4617815017700195,0.9970580031222198,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.833953857421875,-3.6797797679901123,1.5]","[-1.4141188859939575,-1.414116621017456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3044240474700928,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.9189138412475586,2.9189138412475586,"[0.002197650261223316,0.08983419835567474,0.6374951601028442,0.05864348262548447,0.036268316209316254,0.012509600259363651,0.11258764564990997,0.0504639558494091,0.0,0.0]",1.254974365234375,0.012509600259363651,1.7320507764816284,0.0,0,2.9050328731536865,0.15106191338374164,0,0,6,sinusoidal_lateral,high,0.8156003952026367,3.111231565475464,6.436978816986084,1.0786329985421617,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,13,2.6,"[13.551119804382324,-3.962613821029663,1.5]","[-1.4141709804534912,-1.4141700267791748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2894179821014404,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.0235888957977295,2.9189138412475586,"[0.00151317217387259,0.08581762760877609,0.53824383020401,0.024936217814683914,0.029644262045621872,0.011830669827759266,0.2781522870063782,0.029861854389309883,0.0,0.0]",1.2635822296142578,0.011830669827759266,1.7320507764816284,0.0,0,2.9188754558563232,0.0,0,0,6,sinusoidal_lateral,high,0.844222366809845,3.0850841999053955,6.437478542327881,1.0300230023858603,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.268280982971191,-4.245452404022217,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2739999294281006,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.263144016265869,2.9189138412475586,"[0.0009123722556978464,0.06180892884731293,0.39972108602523804,0.010412298142910004,0.0193690974265337,0.0148321483284235,0.4725648760795593,0.020379167050123215,0.0,0.0]",1.1649303436279297,0.0148321483284235,1.7320507764816284,0.0,0,3.0235729217529297,0.0,0,0,6,sinusoidal_lateral,high,0.8800702095031738,3.116142749786377,6.545558929443359,0.9956610010704026,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,15,3.0,"[12.985440254211426,-4.528293132781982,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2581766843795776,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.6007819175720215,2.9189138412475586,"[0.0010577734792605042,0.06919654458761215,0.08242597430944443,0.008473945781588554,0.032303184270858765,0.029868127778172493,0.7517101168632507,0.02496432512998581,0.0,0.0]",0.9606252312660217,0.029868127778172493,1.7320507764816284,0.0,0,3.2631406784057617,0.0,0,0,6,sinusoidal_lateral,high,0.8755239844322205,3.0566229820251465,6.374164581298828,0.9934259978763293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,16,3.2,"[12.702598571777344,-4.811135292053223,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241946816444397,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.00166130065918,2.9189138412475586,"[0.0015987867955118418,0.08161483705043793,0.0682264193892479,0.009952664375305176,0.03566354513168335,0.060465797781944275,0.71000736951828,0.03247056528925896,0.0,0.0]",1.0868535041809082,0.060465797781944275,1.7320507764816284,0.0,0,3.6007819175720215,0.0,0,0,6,sinusoidal_lateral,high,0.826859176158905,2.877504825592041,6.161686420440674,1.0336539999116212,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.419755935668945,-5.093977451324463,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253048419952393,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.190343856811523,2.9189138412475586,"[0.0027883918955922127,0.09673728793859482,0.07683122903108597,0.01887495070695877,0.04457300901412964,0.11638305336236954,0.6022947430610657,0.04151728376746178,0.0,0.0]",1.3408851623535156,0.11638305336236954,1.7320507764816284,0.0,0,4.001657485961914,0.0,0,0,6,sinusoidal_lateral,high,0.7943311929702759,2.7109458446502686,5.9983296394348145,1.0071149990835693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,18,3.6,"[12.136913299560547,-5.376820087432861,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2082439661026,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.272052764892578,2.9189138412475586,"[0.004122404847294092,0.12029621750116348,0.09500055015087128,0.03487967699766159,0.05997674912214279,0.16189385950565338,0.4816168546676636,0.04221373051404953,0.0,0.0]",1.5670911073684692,0.16189385950565338,1.7320507764816284,0.0,0,4.101871967315674,0.0,0,0,5,ar1_velocity,high,0.7860719561576843,2.5727334022521973,5.626849174499512,0.9990129983634688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.854070663452148,-5.65966272354126,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1907567977905273,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.383450508117676,2.9189138412475586,"[0.00475960923358798,0.13904935121536255,0.11164535582065582,0.06622115522623062,0.052767056971788406,0.18473094701766968,0.404333233833313,0.036493293941020966,0.0,0.0]",1.6784985065460205,0.18473094701766968,1.7320507764816284,0.0,0,4.169531345367432,0.0,0,0,5,ar1_velocity,high,0.7433539628982544,2.417048454284668,5.466026782989502,0.997896000626497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,20,4.0,"[11.57122802734375,-5.942505359649658,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1728363037109375,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.537381172180176,2.9189138412475586,"[0.0038892982993274927,0.11384977400302887,0.11257997155189514,0.10238394886255264,0.031425368040800095,0.16817238926887512,0.4402962028980255,0.027403078973293304,0.0,0.0]",1.6164836883544922,0.16817238926887512,1.7320507764816284,0.0,0,4.271117687225342,0.0,0,0,5,ar1_velocity,high,0.67609703540802,2.374774932861328,5.359187126159668,0.997896000626497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,21,4.2,"[11.288385391235352,-6.225347995758057,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1544742584228516,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.710178852081299,2.9189138412475586,"[0.0028639319352805614,0.08575595915317535,0.1293787956237793,0.11760804057121277,0.01926269754767418,0.150615394115448,0.47167447209358215,0.022840717807412148,0.0,0.0]",1.5456827878952026,0.150615394115448,1.7320507764816284,0.0,0,4.41941499710083,0.0,0,0,5,ar1_velocity,high,0.6297262907028198,2.2973074913024902,5.289033889770508,0.9872800001176074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,22,4.4,"[11.005542755126953,-6.508190631866455,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1356637477874756,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.876580238342285,2.9189138412475586,"[0.001579557778313756,0.06511268019676208,0.14783936738967896,0.10032860934734344,0.011906884610652924,0.11792674660682678,0.5336374640464783,0.021668625995516777,0.0,0.0]",1.424376130104065,0.11792674660682678,1.7320507764816284,0.0,0,4.58889627456665,0.0,0,0,5,ar1_velocity,high,0.6863390803337097,2.4035120010375977,5.297665596008301,1.0328169992135372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.722700119018555,-6.7910332679748535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163976192474365,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0330657958984375,2.9189138412475586,"[0.0009507251670584083,0.10619136691093445,0.15389767289161682,0.07777392119169235,0.006035570986568928,0.07908203452825546,0.5515159964561462,0.024552693590521812,0.0,0.0]",1.3821043968200684,0.07908203452825546,1.7320507764816284,0.0,0,4.736028671264648,0.0,0,0,5,ar1_velocity,high,0.7224732637405396,2.4191126823425293,5.3224921226501465,1.0339340005884878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.439857482910156,-7.073875904083252,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0966691970825195,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.83430814743042,2.9189138412475586,"[0.0007101454539224505,0.1611354947090149,0.21066609025001526,0.07166124135255814,0.004083841107785702,0.060849376022815704,0.4690231680870056,0.021870600059628487,0.0,0.0]",1.447801113128662,0.060849376022815704,1.7320507764816284,0.0,0,4.875093460083008,0.0,0,0,5,ar1_velocity,high,0.7010723948478699,2.4958996772766113,5.6851372718811035,0.9984550015360583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,25,5.0,"[10.157014846801758,-7.35671854019165,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076472282409668,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.84733772277832,2.9189138412475586,"[0.0007804817869327962,0.20644018054008484,0.29727500677108765,0.07970413565635681,0.0014009283622726798,0.056241970509290695,0.3321455419063568,0.026011798530817032,0.0,0.0]",1.525606393814087,0.056241970509290695,1.7320507764816284,0.0,0,5.829726696014404,0.06797059420177438,0,0,18,crossing_or_sudden_threat,high,0.6944891810417175,2.5957999229431152,5.866104602813721,1.0196860021096654,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,26,5.2,"[9.87417221069336,-7.639561176300049,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0558006763458252,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.436987400054932,2.9189138412475586,"[0.0008567134500481188,0.24317441880702972,0.3647007644176483,0.08539850264787674,0.0029736754950135946,0.05671441927552223,0.2144608348608017,0.03172062337398529,0.0,0.0]",1.5475823879241943,0.08539850264787674,1.7320507764816284,0.0,0,5.847116947174072,0.0,0,0,18,crossing_or_sudden_threat,high,0.6749550104141235,2.7165284156799316,6.068282127380371,1.0104670000146143,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,27,5.4,"[9.591329574584961,-7.922403812408447,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.034649133682251,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.167568206787109,2.9189138412475586,"[0.0010888667311519384,0.26187753677368164,0.4295157790184021,0.09499263763427734,0.006685526575893164,0.0011245545465499163,0.16536282002925873,0.03935222327709198,0.0,0.0]",1.410921335220337,0.09499263763427734,1.7320507764816284,0.0,0,4.834707260131836,0.534579696643348,0,0,20,accel_decel,high,0.7180001139640808,2.770120143890381,6.135430335998535,1.0135399970749859,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.308486938476562,-8.205246925354004,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0130127668380737,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.950993061065674,2.9189138412475586,"[0.0014232576359063387,0.21039500832557678,0.4573226869106293,0.10068998485803604,0.006804635748267174,0.013979068025946617,0.16288888454437256,0.0464964359998703,0.0,0.0]",1.4581453800201416,0.10068998485803604,1.7320507764816284,0.0,0,4.653642654418945,0.5609359733699646,0,0,20,accel_decel,high,0.7494126558303833,2.788858413696289,6.173368453979492,0.997057999484241,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,29,5.800000000000001,"[9.025644302368164,-8.488089561462402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9908871650695801,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.77132511138916,2.9189138412475586,"[0.0016979723004624248,0.13821926712989807,0.4223579466342926,0.09286660701036453,0.009832806885242462,0.10405644029378891,0.17914801836013794,0.051820993423461914,0.0,0.0]",1.611440896987915,0.09286660701036453,1.7320507764816284,0.0,0,4.565855503082275,0.518089640901522,0,0,20,accel_decel,high,0.784868597984314,2.8162598609924316,6.218536376953125,1.032257998303976,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,30,6.0,"[8.742801666259766,-8.7709321975708,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9682687520980835,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.6302714347839355,2.9189138412475586,"[0.001736978068947792,0.08382081240415573,0.31530454754829407,0.07548505067825317,0.012485628947615623,0.2484486848115921,0.20960019528865814,0.053118105977773666,0.0,0.0]",1.6619291305541992,0.07548505067825317,1.7320507764816284,0.0,0,4.4648756980896,0.4951289027239344,0,0,20,accel_decel,high,0.8085428476333618,2.7575302124023438,6.144096374511719,1.0339340005884878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,20,31,6.2,"[8.459959030151367,-9.0537748336792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9451544284820557,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,4.538578033447266,2.9189138412475586,"[0.0016936101019382477,0.06136977672576904,0.237010657787323,0.06369449198246002,0.01753328926861286,0.3156523108482361,0.24915798008441925,0.053887855261564255,0.0,0.0]",1.6372119188308716,0.06369449198246002,1.7320507764816284,0.0,0,4.438715934753418,0.4015199580001257,0,0,20,accel_decel,high,0.8255155682563782,2.832016944885254,6.349021911621094,1.0009680008806754,8,30,0,0,raw
