method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,17,3.4000000000000004,"[12.450220108032227,-4.710809707641602,1.5]","[-1.416811227798462,-1.4116036891937256,0.0]","[-1.0,-0.9933347105979919,1.0]","[-1.0,-0.9933347105979919,1.0]",False,False,0.0,1.1419200897216797,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,4.6397600173950195,3.9207472801208496,"[0.7773934006690979,0.0018869501072913408,0.043900344520807266,0.02508310228586197,0.05784851312637329,0.06995426118373871,0.018122989684343338,0.005810536444187164,0.0,0.0]",0.8907943964004517,0.7773934006690979,1.7282111644744873,0.006665289402008057,0,4.358978271484375,0.0,0,0,1,ar1_velocity,high,0.9799929261207581,3.1685991287231445,7.212043762207031,1.0353280013077892,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,18,3.6,"[12.16489315032959,-4.991133689880371,1.5]","[-1.4266366958618164,-1.4016199111938477,0.0]","[-1.0,-0.9712958335876465,1.0]","[-1.0,-0.9712958335876465,1.0]",False,False,0.0,1.1353254318237305,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,4.935197353363037,3.9207472801208496,"[0.7633683085441589,0.0002610025694593787,0.041208308190107346,0.028270594775676727,0.06252975761890411,0.08105514943599701,0.01745796762406826,0.0058488911017775536,0.0,0.0]",0.9182451963424683,0.7633683085441589,1.715638518333435,0.02203887701034546,0,4.629859924316406,0.0,0,0,1,ar1_velocity,high,0.9592293500900269,3.101757287979126,7.119978904724121,1.17165799747454,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.876593589782715,-5.268379211425781,1.5]","[-1.4414997100830078,-1.386228322982788,0.0]","[-1.0,-0.9449940323829651,1.0]","[-1.0,-0.9449940323829651,1.0]",False,False,0.0,1.1346426010131836,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,5.2747578620910645,3.9207472801208496,"[0.73087078332901,0.0001450853596907109,0.045936472713947296,0.04861881956458092,0.06445112079381943,0.08835743367671967,0.015499308705329895,0.006121049169450998,0.0,0.0]",1.0058224201202393,0.73087078332901,1.7008861303329468,0.026301801204681396,0,4.927118301391602,0.0,0,0,1,ar1_velocity,high,0.9234552979469299,2.962982416152954,6.8213653564453125,1.0308579985576216,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,20,4.0,"[11.584924697875977,-5.542060852050781,1.5]","[-1.458343267440796,-1.3684086799621582,0.0]","[-1.0,-0.9196931719779968,1.0]","[-1.0,-0.9196931719779968,1.0]",False,False,0.0,1.136410117149353,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,5.625951766967773,3.9207472801208496,"[0.6875911951065063,9.285964188165963e-05,0.05097806826233864,0.06876223534345627,0.08500822633504868,0.08757302910089493,0.013135284185409546,0.0068591260351240635,0.0,0.0]",1.1081116199493408,0.6875911951065063,1.6869604587554932,0.02530086040496826,0,5.2694597244262695,0.0,0,0,1,ar1_velocity,high,0.8740060329437256,2.801356315612793,6.412060737609863,1.091201000235742,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,21,4.2,"[11.289799690246582,-5.8120012283325195,1.5]","[-1.475624442100525,-1.349700689315796,0.0]","[-1.0,-0.8957594037055969,1.0]","[-1.0,-0.8957594037055969,1.0]",False,False,0.0,1.1388449668884277,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,5.955962181091309,3.9207472801208496,"[0.5910840630531311,5.770040297647938e-05,0.07639846950769424,0.07123938202857971,0.17345154285430908,0.06220736354589462,0.01899426244199276,0.006567196920514107,0.0,0.0]",1.2809484004974365,0.5910840630531311,1.6740325689315796,0.023933768272399902,0,5.623024940490723,0.0,0,0,1,ar1_velocity,high,0.8378021717071533,2.6990606784820557,6.127495765686035,1.0632640005496796,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,22,4.4,"[10.991015434265137,-6.077874183654785,1.5]","[-1.4939213991165161,-1.3293647766113281,0.0]","[-1.0,-0.8700470328330994,1.0]","[-1.0,-0.8700470328330994,1.0]",False,False,0.0,1.1427117586135864,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,6.303544521331787,3.9207472801208496,"[0.38247162103652954,3.373230720171705e-05,0.07031533867120743,0.07273048162460327,0.4142092168331146,0.03271320462226868,0.00942515954375267,0.01810123212635517,0.0,0.0]",1.3387744426727295,0.38247162103652954,1.6604161262512207,0.02571237087249756,0,5.954553604125977,0.0,0,0,1,ar1_velocity,high,0.8121943473815918,2.5938642024993896,5.930577278137207,1.3982240016048308,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.687398910522461,-6.338171482086182,1.5]","[-1.5180845260620117,-1.301485538482666,0.0]","[-1.0,-0.8315362334251404,1.0]","[-1.0,-0.8315362334251404,1.0]",False,False,0.0,1.1542600393295288,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,6.674561500549316,3.9207472801208496,"[0.2185823619365692,4.050531788379885e-05,0.057386066764593124,0.026906726881861687,0.6538833379745483,0.019573509693145752,0.005604402627795935,0.01802312582731247,0.0,0.0]",1.0502870082855225,0.2185823619365692,1.6405646800994873,0.038510799407958984,0,6.303194999694824,0.0,0,0,1,ar1_velocity,high,0.8091825842857361,2.609294891357422,5.966062545776367,1.0627049996401183,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,24,4.800000000000001,"[10.37785530090332,-6.591320991516113,1.5]","[-1.5477169752120972,-1.2657467126846313,0.0]","[-1.0,-0.7866837382316589,1.0]","[-1.0,-0.7866837382316589,1.0]",False,False,0.0,1.1734424829483032,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,6.550197601318359,3.9207472801208496,"[0.12152819335460663,2.58831223618472e-05,0.04601012170314789,0.022928521037101746,0.7736535668373108,0.013790128752589226,0.005189895164221525,0.01687370054423809,0.0,0.0]",0.838431715965271,0.12152819335460663,1.6182926893234253,0.044852495193481445,0,6.461172103881836,0.9095457469893682,0,0,2,linear,medium,0.7942521572113037,2.571340322494507,5.917686462402344,1.055441996868467,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,25,5.0,"[10.061483383178711,-6.835790157318115,1.5]","[-1.5818599462509155,-1.2223447561264038,0.0]","[-1.0,-0.737352192401886,1.0]","[-1.0,-0.737352192401886,1.0]",False,False,0.0,1.1995433568954468,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,6.41317892074585,3.9207472801208496,"[0.07454890012741089,2.5477989765931852e-05,0.040980610996484756,0.029289590194821358,0.8166349530220032,0.014753217808902264,0.0067224279046058655,0.017044855281710625,0.0,0.0]",0.7588040828704834,0.07454890012741089,1.5948944091796875,0.04933154582977295,0,6.308983325958252,0.9182674417403723,0,0,2,linear,medium,0.7809218168258667,2.5373501777648926,5.859768867492676,1.1602040030993521,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,26,5.2,"[9.737405776977539,-7.06982421875,1.5]","[-1.6203879117965698,-1.1701692342758179,0.0]","[-1.0,-0.6826362013816833,1.0]","[-1.0,-0.6826362013816833,1.0]",False,False,0.0,1.233014464378357,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,6.278287410736084,3.9207472801208496,"[0.03856881707906723,2.635740202094894e-05,0.03296541050076485,0.036095473915338516,0.8611745238304138,0.012309267185628414,0.004962222184985876,0.013897942379117012,0.0,0.0]",0.6268086433410645,0.03856881707906723,1.570347785949707,0.05471599102020264,0,6.155581474304199,0.9286069872282696,0,0,2,linear,medium,0.7538195848464966,2.413104772567749,5.616114616394043,1.1864650005009025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,27,5.4,"[9.404704093933105,-7.291248321533203,1.5]","[-1.6635068655014038,-1.1071209907531738,0.0]","[-1.0,-0.6214644908905029,1.0]","[-1.0,-0.6214644908905029,1.0]",False,False,0.0,1.2749669551849365,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,6.145252704620361,3.9207472801208496,"[0.033142462372779846,3.558816752047278e-05,0.03856493905186653,0.010593583807349205,0.8838348388671875,0.013356124982237816,0.005387795157730579,0.01508473139256239,0.0,0.0]",0.5451908111572266,0.033142462372779846,1.5447388887405396,0.06117171049118042,0,6.000436305999756,0.9391482476249895,0,0,2,linear,medium,0.7844159603118896,2.508362293243408,5.795984745025635,1.0520889991312288,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,28,5.6000000000000005,"[9.064276695251465,-7.500567436218262,1.5]","[-1.7021372318267822,-1.0465964078903198,0.0]","[-1.0,-0.5752058625221252,1.0]","[-1.0,-0.5752058625221252,1.0]",False,False,0.0,1.3129874467849731,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.016804218292236,3.9207472801208496,"[0.03938712552189827,3.8410580600611866e-05,0.061561353504657745,0.016440246254205704,0.8306052684783936,0.021133318543434143,0.008113069459795952,0.022721294313669205,0.0,0.0]",0.7276500463485718,0.03938712552189827,1.5267159938812256,0.046258628368377686,0,5.882773399353027,0.8912672635483465,0,0,2,linear,medium,0.6372026801109314,2.3544318675994873,5.6691741943359375,1.1881399987032637,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,18,29,5.800000000000001,"[8.720318794250488,-7.704344749450684,1.5]","[-1.7197906970977783,-1.0188865661621094,0.0]","[-1.0,-0.5744891166687012,1.0]","[-1.0,-0.5744891166687012,1.0]",False,False,0.0,1.3217021226882935,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,5.90134334564209,3.9207472801208496,"[0.041581686586141586,0.06065727025270462,0.07908589392900467,0.026010015979409218,0.4555642902851105,0.031223420053720474,0.010279280133545399,0.2955980896949768,0.0,0.0]",1.4715306758880615,0.041581686586141586,1.5264461040496826,0.0007167458534240723,0,5.843664169311523,0.7183364194952526,0,0,2,linear,medium,0.7189555168151855,2.6591835021972656,5.872591018676758,1.0917600011453032,8,94,1,0,layernorm
