method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,11,2.2,"[14.068815231323242,-3.736905813217163,1.5]","[-1.414054036140442,-1.4139385223388672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2367156744003296,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.862870216369629,4.862870216369629,"[5.980978676234372e-05,0.9929015040397644,0.0008800706127658486,0.0005028864834457636,0.005655606742948294,0.0,0.0,0.0,0.0,0.0]",0.046934470534324646,5.980978676234372e-05,1.7320507764816284,0.0,0,4.891141891479492,0.2739473691381245,0,0,0,linear,high,0.7703107595443726,2.606875419616699,6.011862754821777,1.0652199998730794,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,12,2.4000000000000004,"[13.78598690032959,-4.019723892211914,1.5]","[-1.4141418933868408,-1.4140899181365967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2208094596862793,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.812578201293945,4.812578201293945,"[4.6872839448042214e-05,0.995978593826294,0.0007739306311123073,0.00043789888150058687,0.0027627565432339907,0.0,0.0,0.0,0.0,0.0]",0.029688356444239616,4.6872839448042214e-05,1.7320507764816284,0.0,0,4.851776123046875,0.14521061919843092,0,0,0,linear,high,0.8112492561340332,2.6917624473571777,6.10438346862793,1.0847759986063465,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,13,2.6,"[13.503150939941406,-4.302555561065674,1.5]","[-1.4141813516616821,-1.4141579866409302,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2044813632965088,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.7798261642456055,4.7798261642456055,"[5.12937294843141e-05,0.9937416911125183,0.0008499983232468367,0.0005014153430238366,0.0048555596731603146,0.0,0.0,0.0,0.0,0.0]",0.04243350774049759,5.12937294843141e-05,1.7320507764816284,0.0,0,4.812427043914795,0.016460510502065803,0,0,0,linear,high,0.8319687843322754,2.664278030395508,6.165126800537109,1.0487370018381625,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,14,2.8000000000000003,"[13.220311164855957,-4.58539342880249,1.5]","[-1.4141991138458252,-1.4141886234283447,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1877472400665283,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.76497220993042,4.76497220993042,"[4.376055221655406e-05,0.9954230189323425,0.00031017372384667397,0.0004453154979273677,0.0037777309771627188,0.0,0.0,0.0,0.0,0.0]",0.03202235698699951,4.376055221655406e-05,1.7320507764816284,0.0,0,4.779823303222656,0.0,0,0,0,linear,high,0.8455489873886108,2.6873183250427246,6.243273735046387,1.0258299989800435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,15,3.0,"[12.937469482421875,-4.868233680725098,1.5]","[-1.414207100868225,-1.414202332496643,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1706101894378662,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.768182754516602,4.76497220993042,"[3.5378874599700794e-05,0.9921097159385681,0.0014815464382991195,0.0003829167690128088,0.005990457721054554,0.0,0.0,0.0,0.0,0.0]",0.05154283344745636,3.5378874599700794e-05,1.7320507764816284,0.0,0,4.76497220993042,0.0,0,0,0,linear,high,0.8300387263298035,2.551551342010498,6.130255699157715,1.0104649991262704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,16,3.2,"[12.654627799987793,-5.15107536315918,1.5]","[-1.4142106771469116,-1.4142085313796997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1530680656433105,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.789422512054443,4.76497220993042,"[3.598113835323602e-05,0.9835800528526306,0.00011818885832326487,0.00037600978976115584,0.01588970050215721,0.0,0.0,0.0,0.0,0.0]",0.0865030288696289,3.598113835323602e-05,1.7320507764816284,0.0,0,4.768182754516602,0.0,0,0,0,linear,high,0.8650532960891724,2.64856219291687,6.2996721267700195,1.0213590030616615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,17,3.4000000000000004,"[12.371785163879395,-5.43391752243042,1.5]","[-1.4142122268676758,-1.4142112731933594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1351163387298584,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.828450679779053,4.76497220993042,"[3.89633460144978e-05,0.978438675403595,0.0003924181801266968,0.0003725111309904605,0.02075742743909359,0.0,0.0,0.0,0.0,0.0]",0.10817360132932663,3.89633460144978e-05,1.7320507764816284,0.0,0,4.789419651031494,0.0,0,0,0,linear,high,0.9003984332084656,2.7825632095336914,6.488010406494141,1.0096260011778213,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,18,3.6,"[12.088942527770996,-5.716760158538818,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1167500019073486,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.884840965270996,4.76497220993042,"[3.8981055695330724e-05,0.9790590405464172,0.0021525046322494745,0.00032496717176400125,0.01842452958226204,0.0,0.0,0.0,0.0,0.0]",0.11053366959095001,3.8981055695330724e-05,1.7320507764816284,0.0,0,4.828442573547363,0.0,0,0,0,linear,high,0.8614964485168457,2.659640312194824,6.214765548706055,1.0333719983464107,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,19,3.8000000000000003,"[11.806099891662598,-5.999602794647217,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0979633331298828,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.958003044128418,4.76497220993042,"[4.758002614835277e-05,0.9655215740203857,0.005883673205971718,0.0003281478420831263,0.028218962252140045,0.0,0.0,0.0,0.0,0.0]",0.16787764430046082,4.758002614835277e-05,1.7320507764816284,0.0,0,4.884826183319092,0.0,0,0,0,linear,high,0.8489879369735718,2.6296451091766357,6.060135841369629,1.0191250003117602,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,20,4.0,"[11.521445274353027,-6.280611991882324,1.5]","[-1.4232743978500366,-1.405045747756958,0.0]","[-1.0,-0.9768621921539307,1.0]","[-1.0,-0.9768621921539307,1.0]",False,False,0.0,1.0896449089050293,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.045241832733154,4.76497220993042,"[6.347722228383645e-05,0.9524126648902893,0.002763359574601054,0.0004220636037643999,0.04433850571513176,0.0,0.0,0.0,0.0,0.0]",0.2047639787197113,6.347722228383645e-05,1.7187960147857666,0.023137807846069336,0,4.957978248596191,0.0,0,0,0,linear,high,0.7946127653121948,2.4831039905548096,5.705051422119141,1.0283430019626394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,21,4.2,"[11.232306480407715,-6.556949138641357,1.5]","[-1.4456921815872192,-1.3816865682601929,0.0]","[-1.0,-0.9307656288146973,1.0]","[-1.0,-0.9307656288146973,1.0]",False,False,0.0,1.0974712371826172,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.1431145668029785,4.76497220993042,"[7.880842895247042e-05,0.9545758366584778,0.007679768837988377,0.0006503317854367197,0.03701530396938324,0.0,0.0,0.0,0.0,0.0]",0.20930548012256622,7.880842895247042e-05,1.69302237033844,0.0460965633392334,0,5.045206069946289,0.0,0,0,0,linear,high,0.7208220362663269,2.278808355331421,5.319466590881348,1.0266669996781275,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,22,4.4,"[10.936738014221191,-6.82629919052124,1.5]","[-1.4778401851654053,-1.3467506170272827,0.0]","[-1.0,-0.87645024061203,1.0]","[-1.0,-0.87645024061203,1.0]",False,False,0.0,1.1177632808685303,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.249189853668213,4.76497220993042,"[0.00010735686373664066,0.9397309422492981,0.006251634564250708,0.0009251679293811321,0.05298485606908798,0.0,0.0,0.0,0.0,0.0]",0.2532419264316559,0.00010735686373664066,1.6637803316116333,0.054315388202667236,0,5.143065929412842,0.0,0,0,0,linear,high,0.7126160264015198,2.2521891593933105,5.2732768058776855,1.019404000544455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,23,4.6000000000000005,"[10.633101463317871,-7.086378574371338,1.5]","[-1.5181818008422852,-1.3003965616226196,0.0]","[-1.0,-0.81398606300354,1.0]","[-1.0,-0.81398606300354,1.0]",False,False,0.0,1.1493830680847168,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.361457824707031,4.76497220993042,"[0.00011628764332272112,0.9456067681312561,0.023494593799114227,0.0010013104183599353,0.02978106215596199,0.0,0.0,0.0,0.0,0.0]",0.2536303699016571,0.00011628764332272112,1.6317393779754639,0.06246417760848999,0,5.249125957489014,0.0,0,0,0,linear,high,0.7413721680641174,2.3574185371398926,5.465163707733154,1.023594999423949,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,24,4.800000000000001,"[10.321907043457031,-7.337316513061523,1.5]","[-1.555970549583435,-1.2546899318695068,0.0]","[-1.0,-0.7671987414360046,1.0]","[-1.0,-0.7671987414360046,1.0]",False,False,0.0,1.1791095733642578,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.480393409729004,4.76497220993042,"[7.792632095515728e-05,0.7269180417060852,0.17443013191223145,0.0007093422464095056,0.09786458313465118,0.0,0.0,0.0,0.0,0.0]",0.7697743773460388,7.792632095515728e-05,1.6089107990264893,0.0467873215675354,0,5.361377239227295,0.0,0,0,0,linear,high,0.7245336771011353,2.332059144973755,5.400089263916016,1.0174480012210552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,25,5.0,"[10.002997398376465,-7.5783209800720215,1.5]","[-1.5945465564727783,-1.2050223350524902,0.0]","[-1.0,-0.7161614894866943,1.0]","[-1.0,-0.7161614894866943,1.0]",False,False,0.0,1.2114102840423584,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.605611324310303,4.76497220993042,"[6.321622640825808e-05,0.681008517742157,0.21109862625598907,0.0006545570213347673,0.10717502981424332,0.0,0.0,0.0,0.0,0.0]",0.834742546081543,6.321622640825808e-05,1.5852088928222656,0.0510372519493103,0,5.480295658111572,0.0,0,0,0,linear,high,0.7778803706169128,2.4599192142486572,5.725203037261963,1.015213998471154,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,26,5.2,"[9.678861618041992,-7.812368392944336,1.5]","[-1.6206791400909424,-1.1702367067337036,0.0]","[-1.0,-0.6954025626182556,1.0]","[-1.0,-0.6954025626182556,1.0]",False,False,0.0,1.228274941444397,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.998157501220703,4.76497220993042,"[5.772384611191228e-05,0.6636211276054382,0.24024774134159088,0.0006802823045291007,0.09539317339658737,0.0,0.0,0.0,0.0,0.0]",0.8444020748138428,0.09539317339658737,1.5759392976760864,0.02075892686843872,0,5.605494022369385,0.0,0,0,0,linear,high,0.7570406794548035,2.7206764221191406,5.918530464172363,1.0710860005929135,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,27,5.4,"[9.339530944824219,-8.022429466247559,1.5]","[-1.696655035018921,-1.0503060817718506,0.0]","[-1.0,-0.5415786504745483,1.0]","[-1.0,-0.5415786504745483,1.0]",False,False,0.0,1.3187228441238403,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.099801540374756,4.76497220993042,"[0.8552060723304749,0.0955393835902214,0.0327913723886013,6.94616828695871e-05,0.0163937546312809,0.0,0.0,0.0,0.0,0.0]",0.5382372736930847,0.0163937546312809,1.5143669843673706,0.15382391214370728,0,6.994895935058594,0.0,0,0,2,ar1_velocity,medium,0.8334841728210449,2.875922679901123,6.27797794342041,1.0646610026014969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,28,5.6000000000000005,"[8.992653846740723,-8.220375061035156,1.5]","[-1.734386682510376,-0.9897273182868958,0.0]","[-1.0,-0.5326935648918152,1.0]","[-1.0,-0.5326935648918152,1.0]",False,False,0.0,1.3568944931030273,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.187093734741211,4.76497220993042,"[0.941019594669342,0.04292106628417969,0.011695407330989838,2.080273043247871e-05,0.004343234933912754,0.0,0.0,0.0,0.0,0.0]",0.2682135999202728,0.004343234933912754,1.5112122297286987,0.008885085582733154,0,7.099645614624023,0.0,0,0,2,ar1_velocity,medium,0.8345478177070618,2.9557042121887207,6.374000549316406,1.0576770000625402,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,29,5.800000000000001,"[8.642885208129883,-8.413809776306152,1.5]","[-1.748841643333435,-0.9671720266342163,0.0]","[-1.0,-0.5388777256011963,1.0]","[-1.0,-0.5388777256011963,1.0]",False,False,0.0,1.3618366718292236,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.27671480178833,4.76497220993042,"[0.9912501573562622,0.005807521753013134,0.002614885801449418,2.2669498775940156e-06,0.00032520192326046526,0.0,0.0,0.0,0.0,0.0]",0.05680276080965996,0.00032520192326046526,1.5134031772613525,0.0061841607093811035,0,7.186935901641846,0.0,0,0,2,ar1_velocity,medium,0.8565899133682251,3.017467975616455,6.597165107727051,1.0350480006309226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,30,6.0,"[8.293402671813965,-8.60810661315918,1.5]","[-1.7474123239517212,-0.9714825749397278,0.0]","[-1.0,-0.5583404898643494,1.0]","[-1.0,-0.5583404898643494,1.0]",False,False,0.0,1.342956781387329,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.412972450256348,4.76497220993042,"[0.9983375072479248,0.0009823200525715947,0.0006304123671725392,3.706113886892126e-07,4.934038224746473e-05,0.0,0.0,0.0,0.0,0.0]",0.013604640029370785,3.706113886892126e-07,1.5204421281814575,0.019462764263153076,0,7.2235493659973145,0.0,0,0,8,ar1_velocity,high,0.8365519642829895,3.230605363845825,6.673226833343506,1.0177280018979218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,48,31,6.2,"[7.942387580871582,-8.799759864807129,1.5]","[-1.7550764083862305,-0.9582645297050476,0.0]","[-1.0,-0.5379338264465332,1.0]","[-1.0,-0.5379338264465332,1.0]",False,False,0.0,1.3380051851272583,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.569494724273682,4.76497220993042,"[0.977220356464386,0.0003051110543310642,0.0002243752678623423,1.2886623323993263e-07,0.022250117734074593,0.0,0.0,0.0,0.0,0.0]",0.11154608428478241,1.2886623323993263e-07,1.513067364692688,0.020406663417816162,0,7.41154670715332,0.0,0,0,2,ar1_velocity,medium,0.8190251588821411,3.069488048553467,6.681177616119385,1.0319749999325722,5,94,1,0,layernorm
