method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.399199485778809,5.399199485778809,"[6.798051617806777e-05,0.12102720141410828,0.32765448093414307,0.5242747664451599,0.026975585147738457,0.0,0.0,0.0,0.0,0.0]",1.057828664779663,0.026975585147738457,1.7320507764816284,0.0,0,3.1150729656219482,1.455301001542223,0,0,3,crossing_or_sudden_threat,medium,0.8774980306625366,2.8199691772460938,6.913033485412598,1.0249919978377875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,5.006110191345215,5.006110191345215,"[2.402592872385867e-05,0.12793609499931335,0.3629492521286011,0.4858841001987457,0.023206481710076332,0.0,0.0,0.0,0.0,0.0]",1.069204568862915,0.023206481710076332,1.7320507764816284,0.0,0,3.1357057094573975,1.3040995169413059,0,0,3,crossing_or_sudden_threat,medium,0.9018610715866089,2.8413326740264893,6.928964138031006,1.0166100000787992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.6358466148376465,4.6358466148376465,"[1.110775519919116e-05,0.17180714011192322,0.39422884583473206,0.4172348380088806,0.016718171536922455,0.0,0.0,0.0,0.0,0.0]",1.1028082370758057,0.016718171536922455,1.7320507764816284,0.0,0,3.156334400177002,1.1528881242613414,0,0,3,crossing_or_sudden_threat,medium,0.9325658679008484,2.9048755168914795,7.170135498046875,1.0135369993804488,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.294327259063721,4.294327259063721,"[7.295221166714327e-06,0.21902117133140564,0.4400160610675812,0.3309515714645386,0.010003870353102684,0.0,0.0,0.0,0.0,0.0]",1.1059439182281494,0.010003870353102684,1.7320507764816284,0.0,0,3.1769609451293945,1.001672281342483,0,0,3,crossing_or_sudden_threat,medium,0.9519841074943542,2.949707269668579,7.270608425140381,1.030578998324927,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.9889485836029053,3.9889485836029053,"[5.274303475744091e-06,0.25459298491477966,0.4869421422481537,0.25325146317481995,0.005208137910813093,0.0,0.0,0.0,0.0,0.0]",1.0739688873291016,0.005208137910813093,1.7320507764816284,0.0,0,3.197587013244629,0.8504545071878779,0,0,3,crossing_or_sudden_threat,medium,0.9698804020881653,2.9807121753692627,7.33330774307251,1.014097000734182,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.728602409362793,3.728602409362793,"[3.557878017090843e-06,0.2749398350715637,0.5210464596748352,0.19578348100185394,0.008226688951253891,0.0,0.0,0.0,0.0,0.0]",1.0534906387329102,0.008226688951253891,1.7320507764816284,0.0,0,3.218212604522705,0.6992358513821711,0,0,3,crossing_or_sudden_threat,medium,0.9771004915237427,2.9695146083831787,7.24219274520874,1.014934001432266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.5232865810394287,3.5232865810394287,"[7.838144483685028e-06,0.3044582009315491,0.5571666359901428,0.12121481448411942,0.017152490094304085,0.0,0.0,0.0,0.0,0.0]",1.013563871383667,0.017152490094304085,1.7320507764816284,0.0,0,3.2388384342193604,0.5480168597093781,0,0,3,crossing_or_sudden_threat,medium,0.9773315191268921,2.965667724609375,7.163517951965332,1.0099049977725372,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.383035659790039,3.383035659790039,"[1.948164754139725e-05,0.32980668544769287,0.5756604671478271,0.05809931829571724,0.03641409054398537,0.0,0.0,0.0,0.0,0.0]",0.969910204410553,0.03641409054398537,1.7320507764816284,0.0,0,3.25946307182312,0.39679757415288447,0,0,3,crossing_or_sudden_threat,medium,0.9994159936904907,2.985846757888794,7.0745954513549805,1.0794680019898806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.3161163330078125,3.3161163330078125,"[6.681710510747507e-05,0.34784215688705444,0.5574691891670227,0.021344609558582306,0.07327725738286972,0.0,0.0,0.0,0.0,0.0]",0.9673441648483276,0.07327725738286972,1.7320507764816284,0.0,0,3.280088424682617,0.24557824661300506,0,0,3,crossing_or_sudden_threat,medium,1.0108729600906372,2.954939365386963,6.9187421798706055,1.0674549994291738,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.326956033706665,3.3161163330078125,"[0.0003407639160286635,0.3856264650821686,0.5661602020263672,0.007193122524768114,0.0406794473528862,0.0,0.0,0.0,0.0,0.0]",0.8580073118209839,0.0406794473528862,1.7320507764816284,0.0,0,3.300713539123535,0.09435887708973985,0,0,3,crossing_or_sudden_threat,medium,0.992764949798584,2.870405435562134,6.6353349685668945,1.1291949995211326,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.4148147106170654,3.3161163330078125,"[0.0010736678959801793,0.3707701861858368,0.5800561308860779,0.005817410070449114,0.04228261113166809,0.0,0.0,0.0,0.0,0.0]",0.8548221588134766,0.04228261113166809,1.7320507764816284,0.0,0,3.326862335205078,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0090417861938477,2.8559985160827637,6.4720659255981445,1.0903630027314648,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.574016809463501,3.3161163330078125,"[0.0014399898936972022,0.30922651290893555,0.6585571765899658,0.004019058309495449,0.026757320389151573,0.0,0.0,0.0,0.0,0.0]",0.7664961814880371,0.026757320389151573,1.7320507764816284,0.0,0,3.4147450923919678,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0174881219863892,2.817798137664795,6.286491394042969,1.0375629972259048,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.795595645904541,3.3161163330078125,"[0.0027482465375214815,0.30021971464157104,0.6841880083084106,0.005178970284759998,0.007665081415325403,0.0,0.0,0.0,0.0,0.0]",0.7017021179199219,0.007665081415325403,1.7320507764816284,0.0,0,3.573967933654785,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0261359214782715,2.838344097137451,6.243857383728027,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,4.0693745613098145,3.3161163330078125,"[0.004460500553250313,0.310992956161499,0.6681451797485352,0.0065102106891572475,0.009891143068671227,0.0,0.0,0.0,0.0,0.0]",0.7352405190467834,0.009891143068671227,1.7320507764816284,0.0,0,3.7955636978149414,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0231447219848633,2.7769217491149902,5.992396831512451,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.385588645935059,3.3161163330078125,"[0.007161204237490892,0.32374075055122375,0.6566238403320312,0.00825194176286459,0.004222250543534756,0.0,0.0,0.0,0.0,0.0]",0.7393652200698853,0.004222250543534756,1.7320507764816284,0.0,0,4.0693559646606445,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0334703922271729,2.782850980758667,5.883097171783447,1.0478990006959066,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,26,5.2,"[-9.875566482543945,-6.261471748352051,1.5]","[1.4207851886749268,-1.4075859785079956,0.0]","[1.0,-0.983193039894104,-1.0]","[1.0,-0.983193039894104,-1.0]",False,False,0.0,1.0688555240631104,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.734233379364014,3.3161163330078125,"[0.011831090785562992,0.3572479784488678,0.6186269521713257,0.01088019460439682,0.0014137692051008344,0.0,0.0,0.0,0.0,0.0]",0.7757802605628967,0.0014137692051008344,1.7224019765853882,0.016806960105895996,0,4.3855791091918945,0.0,0,0,3,crossing_or_sudden_threat,medium,1.053022861480713,2.790574550628662,5.773240566253662,1.035607998346677,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,27,5.4,"[-9.58702564239502,-6.538437843322754,1.5]","[1.4427061080932617,-1.3848294019699097,0.0]","[1.0,-0.9354153275489807,-1.0]","[1.0,-0.9354153275489807,-1.0]",False,False,0.0,1.0747777223587036,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.105111598968506,3.3161163330078125,"[0.018157904967665672,0.38969168066978455,0.5777329802513123,0.012516148388385773,0.0019012957345694304,0.0,0.0,0.0,0.0,0.0]",0.8237452507019043,0.0019012957345694304,1.6955831050872803,0.04777771234512329,0,4.734229564666748,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8806543350219727,2.405216693878174,5.168318271636963,1.0325339972041547,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.285161018371582,-6.800219535827637,1.5]","[1.5093226432800293,-1.3089081048965454,0.0]","[1.0,-0.7974516749382019,-1.0]","[1.0,-0.7974516749382019,-1.0]",False,False,0.0,1.1378124952316284,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.482614517211914,3.3161163330078125,"[0.05613647773861885,0.9058674573898315,0.00045811320887878537,0.028065770864486694,0.009472111240029335,0.0,0.0,0.0,0.0,0.0]",0.3991687297821045,0.009472111240029335,1.6235544681549072,0.1379636526107788,0,5.1051106452941895,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8288763761520386,2.2456307411193848,4.8876953125,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.973012924194336,-7.049609661102295,1.5]","[1.56074059009552,-1.2469515800476074,0.0]","[1.0,-0.7464904189109802,-1.0]","[1.0,-0.7464904189109802,-1.0]",False,False,0.0,1.183980941772461,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.86722993850708,3.3161163330078125,"[0.07405872642993927,0.8818182349205017,5.1023453124798834e-05,0.03320375084877014,0.010868329554796219,0.0,0.0,0.0,0.0,0.0]",0.46638455986976624,0.010868329554796219,1.59913969039917,0.05096125602722168,0,5.031599521636963,2.268714723449473,0,0,8,ar1_velocity,low,0.8061221241950989,2.146784543991089,4.741147994995117,1.0872900020331144,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,44,30,6.0,"[-8.652474403381348,-7.2882256507873535,1.5]","[1.6026915311813354,-1.1930809020996094,0.0]","[1.0,-0.7020029425621033,-1.0]","[1.0,-0.7020029425621033,-1.0]",False,False,0.0,1.219930648803711,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.258429050445557,3.3161163330078125,"[0.09931199997663498,0.8387170433998108,0.002831184072420001,0.04103740677237511,0.018102409318089485,0.0,0.0,0.0,0.0,0.0]",0.5971510410308838,0.018102409318089485,1.5788629055023193,0.04448747634887695,0,5.867228984832764,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8161646723747253,2.141879081726074,4.888760089874268,1.0925979986495804,5,94,1,0,layernorm
