method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,11,2.2,"[14.068650245666504,-1.923063039779663,1.5]","[-1.414047360420227,-1.413942813873291,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2389336824417114,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,4.016824722290039,4.016824722290039,"[0.373552143573761,0.001048506353981793,0.5112912654876709,0.00010739360732259229,0.11400066316127777,0.0,0.0,0.0,0.0,0.0]",0.9665510654449463,0.001048506353981793,1.7320507764816284,0.0,0,1.7170919179916382,1.1581251065391294,0,0,3,ar1_velocity,low,0.6844976544380188,2.3693623542785645,5.5372419357299805,1.0766729974420741,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,12,2.4000000000000004,"[13.785822868347168,-2.205881357192993,1.5]","[-1.414138913154602,-1.414091944694519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2230639457702637,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,3.4920527935028076,3.4920527935028076,"[0.33129578828811646,0.0013898438774049282,0.5801696181297302,0.0049451012164354324,0.08219966292381287,0.0,0.0,0.0,0.0,0.0]",0.9226443767547607,0.0013898438774049282,1.7320507764816284,0.0,0,1.3623281717300415,0.9014734353697025,0,1,3,ar1_velocity,low,0.6407335996627808,2.2063252925872803,5.366629600524902,1.0643819987308234,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,13,2.6,"[13.502986907958984,-2.488713264465332,1.5]","[-1.414180040359497,-1.4141589403152466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.206770420074463,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,3.0041046142578125,3.0041046142578125,"[0.29299184679985046,0.0011751670390367508,0.6029383540153503,0.0008430663147009909,0.10205166786909103,0.0,0.0,0.0,0.0,0.0]",0.911536455154419,0.0011751670390367508,1.7320507764816284,0.0,0,1.676592469215393,0.7210827960368148,0,0,3,ar1_velocity,low,0.6844830513000488,2.3053395748138428,5.668364524841309,1.0794670015457086,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,14,2.8000000000000003,"[13.220147132873535,-2.7715511322021484,1.5]","[-1.4141985177993774,-1.4141889810562134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1900694370269775,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,2.6483776569366455,2.6483776569366455,"[0.147222638130188,0.000658301985822618,0.4759346544742584,0.00297250016592443,0.37321195006370544,0.0,0.0,0.0,0.0,0.0]",1.0253785848617554,0.000658301985822618,1.7320507764816284,0.0,0,1.6734317541122437,0.5575703417056733,0,0,3,ar1_velocity,low,0.6362890005111694,2.1029067039489746,5.276034355163574,1.0691310017136857,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,15,3.0,"[12.937305450439453,-3.054391622543335,1.5]","[-1.4142067432403564,-1.4142024517059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1729650497436523,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,2.366332769393921,2.366332769393921,"[0.12783727049827576,0.0017558066174387932,0.45431777834892273,0.000600137107539922,0.4154890477657318,0.0,0.0,0.0,0.0,0.0]",1.001914620399475,0.0017558066174387932,1.7320507764816284,0.0,0,1.6638834476470947,0.47658056375860525,0,0,3,ar1_velocity,low,0.6410394906997681,2.1139168739318848,5.3289618492126465,1.050134000252001,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,16,3.2,"[12.654463768005371,-3.337233304977417,1.5]","[-1.4142104387283325,-1.4142085313796997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1554551124572754,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,2.1607866287231445,2.1607866287231445,"[0.14360158145427704,0.0034138483460992575,0.36858034133911133,0.00048066521412692964,0.4839235842227936,0.0,0.0,0.0,0.0,0.0]",1.020876407623291,0.0034138483460992575,1.7320507764816284,0.0,0,1.5476679801940918,0.379659168346571,0,0,3,ar1_velocity,low,0.6322949528694153,2.12093448638916,5.373220920562744,1.0769530017569195,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,17,3.4000000000000004,"[12.371621131896973,-3.6200754642486572,1.5]","[-1.4142121076583862,-1.4142112731933594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1375354528427124,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,2.0886881351470947,2.0886881351470947,"[0.07624318450689316,0.005731285084038973,0.13467197120189667,0.0014964372385293245,0.7818571329116821,0.0,0.0,0.0,0.0,0.0]",0.6979620456695557,0.005731285084038973,1.7320507764816284,0.0,0,1.6029672622680664,0.19179482837880482,0,0,3,ar1_velocity,low,0.6481997966766357,2.1763617992401123,5.439850807189941,1.0529270002734847,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,18,3.6,"[12.088778495788574,-3.9029178619384766,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1192009449005127,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,2.1689093112945557,2.0886881351470947,"[0.024239027872681618,0.003155739977955818,0.029037820175290108,0.0007274226518347859,0.942840039730072,0.0,0.0,0.0,0.0,0.0]",0.2718565762042999,0.003155739977955818,1.7320507764816284,0.0,0,1.631218433380127,0.010309241264075014,0,0,3,ar1_velocity,low,0.6835218667984009,2.293048143386841,5.495907306671143,1.111595000111265,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,19,3.8000000000000003,"[11.80434799194336,-4.18415641784668,1.5]","[-1.4221516847610474,-1.4061928987503052,0.0]","[-1.0,-0.9797146320343018,1.0]","[-1.0,-0.9797146320343018,1.0]",False,False,0.0,1.1099073886871338,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,2.3837544918060303,2.0886881351470947,"[0.01831267587840557,0.0010120721999555826,0.013513297773897648,5.991178477415815e-05,0.9671021103858948,0.0,0.0,0.0,0.0,0.0]",0.17132821679115295,0.013513297773897648,1.7204188108444214,0.020285367965698242,0,1.6762490272521973,0.0,0,0,3,ar1_velocity,low,0.6634877324104309,2.4321303367614746,5.756787300109863,1.0797470022225752,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,20,4.0,"[11.51158332824707,-4.456489562988281,1.5]","[-1.4638246297836304,-1.3616663217544556,0.0]","[-1.0,-0.8848370909690857,1.0]","[-1.0,-0.8848370909690857,1.0]",False,False,0.0,1.1414403915405273,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,2.7142629623413086,2.0886881351470947,"[0.025679005309939384,0.2315942347049713,0.012985331937670708,0.00032786911469884217,0.7294135093688965,0.0,0.0,0.0,0.0,0.0]",0.7219857573509216,0.012985331937670708,1.6682136058807373,0.09487754106521606,0,1.9529798030853271,0.0,0,0,3,ar1_velocity,low,0.6816462278366089,2.436572551727295,5.44686222076416,1.0392389995104168,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,21,4.2,"[11.209596633911133,-4.718387126922607,1.5]","[-1.5099347829818726,-1.3094868659973145,0.0]","[-1.0,-0.8186506032943726,1.0]","[-1.0,-0.8186506032943726,1.0]",False,False,0.0,1.1798063516616821,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.0656933784484863,2.0886881351470947,"[0.020932747051119804,0.6072670221328735,0.008478784933686256,0.00037114243605174124,0.36295023560523987,0.0,0.0,0.0,0.0,0.0]",0.7950552105903625,0.008478784933686256,1.6340712308883667,0.06618648767471313,0,2.347573757171631,0.0,0,0,3,ar1_velocity,low,0.6621068716049194,2.340834379196167,5.207370758056641,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,22,4.4,"[10.904906272888184,-4.9773359298706055,1.5]","[-1.5234531164169312,-1.294744849205017,0.0]","[-1.0,-0.8359267115592957,1.0]","[-1.0,-0.8359267115592957,1.0]",False,False,0.0,1.1783156394958496,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.453214406967163,2.0886881351470947,"[0.018538877367973328,0.25322261452674866,0.007325096987187862,0.0003306953585706651,0.7205826640129089,0.0,0.0,0.0,0.0,0.0]",0.696523904800415,0.007325096987187862,1.6427943706512451,0.017276108264923096,0,2.737537384033203,0.0,0,0,3,ar1_velocity,low,0.7391215562820435,2.533153533935547,5.64304780960083,1.0523689998080954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,23,4.6000000000000005,"[10.597956657409668,-5.233701229095459,1.5]","[-1.5347484350204468,-1.2818275690078735,0.0]","[-1.0,-0.8233914375305176,1.0]","[-1.0,-0.8233914375305176,1.0]",False,False,0.0,1.1741374731063843,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.8188185691833496,2.0886881351470947,"[0.007889002561569214,0.2667241394519806,0.0033743868116289377,0.0001443868677597493,0.7218680381774902,0.0,0.0,0.0,0.0,0.0]",0.6464358568191528,0.0033743868116289377,1.6364514827728271,0.012535274028778076,0,3.1518149375915527,0.0,0,0,3,ar1_velocity,low,0.756925642490387,2.5983831882476807,5.816288948059082,1.0300200010533445,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,24,4.800000000000001,"[10.291767120361328,-5.491034507751465,1.5]","[-1.5309484004974365,-1.2866653203964233,0.0]","[-1.0,-0.8447260856628418,1.0]","[-1.0,-0.8447260856628418,1.0]",False,False,0.0,1.1505451202392578,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.036947727203369,2.0886881351470947,"[0.0063125258311629295,0.15094676613807678,0.0029274672269821167,0.00023744268401060253,0.8395757675170898,0.0,0.0,0.0,0.0,0.0]",0.4832550287246704,0.0029274672269821167,1.6472892761230469,0.02133464813232422,0,3.604344606399536,0.0,0,0,3,ar1_velocity,low,0.7552493810653687,2.59492564201355,5.898916244506836,1.0523689998080954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,25,5.0,"[9.980905532836914,-5.742645263671875,1.5]","[-1.5543087720870972,-1.2580546140670776,0.0]","[-1.0,-0.7847545146942139,1.0]","[-1.0,-0.7847545146942139,1.0]",False,False,0.0,1.1617639064788818,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.297735691070557,2.0886881351470947,"[0.00469272630289197,0.1827964186668396,0.002636760240420699,0.0004737930721603334,0.8094003796577454,0.0,0.0,0.0,0.0,0.0]",0.5262436270713806,0.002636760240420699,1.6173558235168457,0.05997157096862793,0,4.036883354187012,0.0,0,0,0,accel_decel,high,0.7631170749664307,2.4995384216308594,5.882749557495117,1.0582350005279295,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,26,5.2,"[9.664203643798828,-5.9867777824401855,1.5]","[-1.5835111141204834,-1.2206623554229736,0.0]","[-1.0,-0.7404482364654541,1.0]","[-1.0,-0.7404482364654541,1.0]",False,False,0.0,1.1813862323760986,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,4.593129634857178,2.0886881351470947,"[0.00362557009793818,0.15469783544540405,0.0024813422933220863,0.002975593786686659,0.8362196683883667,0.0,0.0,0.0,0.0,0.0]",0.49084943532943726,0.002975593786686659,1.5963281393051147,0.044306278228759766,0,4.297682762145996,0.0,0,0,0,accel_decel,high,0.7712281346321106,2.780277729034424,6.404982089996338,1.1208140022063162,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,27,5.4,"[9.34165096282959,-6.223076820373535,1.5]","[-1.6127638816833496,-1.1814948320388794,0.0]","[-1.0,-0.7023782730102539,1.0]","[-1.0,-0.7023782730102539,1.0]",False,False,0.0,1.2020750045776367,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,4.915349006652832,2.0886881351470947,"[0.0013903791550546885,0.05887775495648384,0.0011686402140185237,0.042117152363061905,0.8964459896087646,0.0,0.0,0.0,0.0,0.0]",0.4151903986930847,0.042117152363061905,1.5790297985076904,0.038069963455200195,0,4.5930867195129395,0.0,0,0,0,accel_decel,high,0.7722641825675964,2.6673145294189453,6.0896382331848145,1.0900830020545982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,28,5.6000000000000005,"[9.011794090270996,-6.448923587799072,1.5]","[-1.6492834091186523,-1.129234790802002,0.0]","[-1.0,-0.6471347212791443,1.0]","[-1.0,-0.6471347212791443,1.0]",False,False,0.0,1.234264612197876,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.253518104553223,2.0886881351470947,"[0.0013106181286275387,0.053257912397384644,0.0013109100982546806,0.14401286840438843,0.8001077175140381,0.0,0.0,0.0,0.0,0.0]",0.6310909390449524,0.14401286840438843,1.5552438497543335,0.05524355173110962,0,4.915314674377441,0.0,0,0,0,accel_decel,high,0.8180229067802429,2.831334352493286,6.410577297210693,1.0378420010965783,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,29,5.800000000000001,"[8.674203872680664,-6.662896633148193,1.5]","[-1.6879522800445557,-1.0698654651641846,0.0]","[-1.0,-0.5940211415290833,1.0]","[-1.0,-0.5940211415290833,1.0]",False,False,0.0,1.271620750427246,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.602734565734863,2.0886881351470947,"[0.0014039447996765375,0.054716479033231735,0.00168514100369066,0.30004653334617615,0.6421478390693665,0.0,0.0,0.0,0.0,0.0]",0.8245987892150879,0.30004653334617615,1.533903956413269,0.053113579750061035,0,5.2534918785095215,0.0,0,0,0,accel_decel,high,0.8849428296089172,3.008345603942871,6.717328071594238,1.0565599986875895,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,30,6.0,"[8.330622673034668,-6.8671875,1.5]","[-1.717905879020691,-1.0214532613754272,0.0]","[-1.0,-0.5635792016983032,1.0]","[-1.0,-0.5635792016983032,1.0]",False,False,0.0,1.298126220703125,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,5.962367057800293,2.0886881351470947,"[0.0006539276801049709,0.04225802794098854,0.0009408658952452242,0.1473720371723175,0.808775007724762,0.0,0.0,0.0,0.0,0.0]",0.5988914966583252,0.1473720371723175,1.5223736763000488,0.03044193983078003,0,5.6027140617370605,0.0,0,0,0,accel_decel,high,0.9548131227493286,3.194606065750122,7.091648101806641,1.043429998389911,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,33,31,6.2,"[7.982737064361572,-7.064215183258057,1.5]","[-1.7394278049468994,-0.9851375222206116,0.0]","[-1.0,-0.5438310503959656,1.0]","[-1.0,-0.5438310503959656,1.0]",False,False,0.0,1.313286542892456,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,6.332243919372559,2.0886881351470947,"[0.00029368189279921353,0.026932528242468834,0.000484040763694793,0.06848545372486115,0.9038041830062866,0.0,0.0,0.0,0.0,0.0]",0.3784605860710144,0.06848545372486115,1.5151740312576294,0.019748151302337646,0,5.9623517990112305,0.0,0,0,0,accel_decel,high,0.9592684507369995,3.182326316833496,7.086350440979004,1.0501339966140222,5,94,1,0,layernorm
