method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7601631879806519]","[1.0,1.0,-0.7601631879806519]",False,False,0.0,1.2272804975509644,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.582308769226074,2.582308769226074,"[0.00043344838195480406,0.1290736049413681,8.000772027116909e-07,0.03202180564403534,0.3195616900920868,0.5183393359184265,0.0005692957784049213,0.0,0.0,0.0]",1.087251901626587,0.3195616900920868,1.6055678129196167,0.011048734188079834,0,2.227046489715576,0.5887658793836208,0,0,8,ar1_velocity,low,0.7899947762489319,2.238358974456787,4.657149314880371,1.011583000945393,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8047099113464355]","[1.0,1.0,-0.8047099113464355]",False,False,0.0,1.2107434272766113,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3436388969421387,2.3436388969421387,"[0.00015084061305969954,0.29176944494247437,1.1454853847681079e-05,0.04492241144180298,0.23581340909004211,0.42613476514816284,0.0011977425310760736,0.0,0.0,0.0]",1.2124762535095215,0.23581340909004211,1.6271318197250366,0.04454672336578369,0,2.084251880645752,0.4480100708504441,0,0,8,ar1_velocity,low,0.7725227475166321,2.1335062980651855,4.451340198516846,1.0230360021523666,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9031881093978882]","[1.0,1.0,-0.9031881093978882]",False,False,0.0,1.1937988996505737,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.172071933746338,2.172071933746338,"[0.000144512508995831,0.47809308767318726,6.92860412527807e-05,0.04523928463459015,0.18790672719478607,0.2881421446800232,0.000405015452997759,0.0,0.0,0.0]",1.1706451177597046,0.18790672719478607,1.6780192852020264,0.09847819805145264,0,2.003368377685547,0.31042678541040497,0,0,8,ar1_velocity,low,0.806759238243103,2.1845715045928955,4.367314338684082,1.022757998725865,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.243906021118164,2.172071933746338,"[9.892891102936119e-05,0.7862144112586975,5.307009814714547e-06,0.023273400962352753,0.056276287883520126,0.13329003751277924,0.0008416611817665398,0.0,0.0,0.0]",0.7141026258468628,0.056276287883520126,1.7320507764816284,0.09681189060211182,0,1.94085693359375,0.1559189474803195,0,0,8,ar1_velocity,low,0.7377853393554688,1.96471107006073,4.052314758300781,1.0241540003335103,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9929055571556091]","[1.0,1.0,-0.9929055571556091]",False,False,0.0,1.1586697101593018,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.396389961242676,2.172071933746338,"[0.00013146759010851383,0.7811753153800964,6.493461341960938e-07,0.039228655397892,0.04316074028611183,0.13617202639579773,0.0001311127416556701,0.0,0.0,0.0]",0.729459285736084,0.04316074028611183,1.7279645204544067,0.007094442844390869,0,2.070302963256836,0.0,0,0,8,ar1_velocity,low,0.7749379873275757,2.018470525741577,4.1001057624816895,1.030300001730211,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.629422664642334,2.172071933746338,"[4.49927247245796e-05,0.8992030024528503,2.9973057280585635e-06,0.022713903337717056,0.012231818400323391,0.06552745401859283,0.00027577055152505636,0.0,0.0,0.0]",0.4166993498802185,0.012231818400323391,1.7320507764816284,0.007094442844390869,0,2.19997501373291,0.0,0,0,8,ar1_velocity,low,0.7807126641273499,2.1328821182250977,4.216904163360596,1.0738819983089343,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.0432679653167725,2.172071933746338,"[0.0028427094221115112,0.9574031829833984,8.48881700221682e-06,0.008813208900392056,0.0018602192867547274,0.02869563363492489,0.0003765257424674928,0.0,0.0,0.0]",0.2167045921087265,0.0018602192867547274,1.7320507764816284,0.0,0,2.417930841445923,0.0,0,0,8,ar1_velocity,low,0.7681498527526855,2.0191686153411865,4.287504196166992,1.0973479984386358,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.920048177242279]","[1.0,1.0,-0.920048177242279]",False,False,0.0,1.102784276008606,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.5169098377227783,2.172071933746338,"[0.025560373440384865,0.7851258516311646,9.980497452488635e-06,0.027092456817626953,0.0014874913031235337,0.13458295166492462,0.026140877977013588,0.0,0.0,0.0]",0.7563960552215576,0.0014874913031235337,1.6871540546417236,0.07995182275772095,0,2.8343870639801025,0.0,0,0,8,ar1_velocity,low,0.8586291670799255,2.2231006622314453,4.884118556976318,1.0255509987473488,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9659591317176819]","[1.0,1.0,-0.9659591317176819]",False,False,0.0,1.0832798480987549,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.9893040657043457,2.172071933746338,"[0.022356804460287094,0.8698532581329346,1.4190038200467825e-05,0.011028331704437733,0.0003043854085262865,0.05814507231116295,0.03829793259501457,0.0,0.0,0.0]",0.5489385724067688,0.0003043854085262865,1.712622880935669,0.04591095447540283,0,3.3584439754486084,0.0,0,0,8,ar1_velocity,low,0.880402147769928,2.3286244869232178,5.171848773956299,1.0316970001440495,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.994740903377533]","[1.0,1.0,-0.994740903377533]",False,False,0.0,1.0633280277252197,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.480613708496094,2.172071933746338,"[0.01560150645673275,0.9367213845252991,9.131048500421457e-06,0.008827081881463528,0.0002057604433503002,0.02583395130932331,0.012801229022443295,0.0,0.0,0.0]",0.3199864327907562,0.0002057604433503002,1.7290198802947998,0.028781771659851074,0,3.8744940757751465,0.0,0,0,8,ar1_velocity,low,0.9262650609016418,2.4367470741271973,5.296585559844971,1.0280660026182886,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.99442458152771]","[1.0,1.0,-0.99442458152771]",False,False,0.0,1.0429236888885498,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,5.021701335906982,2.172071933746338,"[0.011934996582567692,0.9338192939758301,3.624923192546703e-05,0.007858718745410442,0.0003643166564870626,0.015080860815942287,0.030905524268746376,0.0,0.0,0.0]",0.3288388252258301,0.0003643166564870626,1.7288378477096558,0.00031632184982299805,0,4.394054889678955,0.0,0,0,8,ar1_velocity,low,0.8784951567649841,2.3889753818511963,5.306254863739014,1.030579998769099,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.582580089569092,2.172071933746338,"[0.0290578193962574,0.7955983877182007,0.00012127919762860984,0.032022830098867416,0.002049126662313938,0.04673071205615997,0.09441987425088882,0.0,0.0,0.0]",0.7747049927711487,0.002049126662313938,1.7320507764816284,0.005575418472290039,0,4.957226753234863,0.0,0,0,8,ar1_velocity,low,0.8583756685256958,2.3921875953674316,5.1035237312316895,1.079189001757186,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9973419308662415]","[1.0,1.0,-0.9973419308662415]",False,False,0.0,1.0007388591766357,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.055841445922852,2.172071933746338,"[0.0529925711452961,0.6669270396232605,0.0022983241360634565,0.10510235279798508,0.006738280411809683,0.15691600739955902,0.009025484323501587,0.0,0.0,0.0]",1.0433626174926758,0.006738280411809683,1.7305175065994263,0.002658069133758545,0,3.7702744007110596,0.8138125234463299,0,0,13,accel_decel,medium,0.857848048210144,2.403794765472412,5.144183158874512,1.1082430028181989,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,27,5.4,"[-9.5842924118042,7.1459527015686035,1.5]","[1.4629411697387695,1.3622262477874756,0.0]","[1.0,0.8782893419265747,-0.8357083797454834]","[1.0,0.8782893419265747,-0.8357083797454834]",False,False,0.0,1.0403798818588257,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.60244607925415,2.172071933746338,"[0.08516624569892883,0.2555544376373291,0.019057350233197212,0.17271289229393005,0.016120558604598045,0.44280287623405457,0.008585668168962002,0.0,0.0,0.0]",1.4053220748901367,0.016120558604598045,1.5715599060058594,0.20233361423015594,0,3.597562074661255,0.796430958719869,0,0,13,accel_decel,medium,0.9769882559776306,2.6437828540802,5.633400917053223,1.0523700002522673,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.282149314880371,7.407611846923828,1.5]","[1.5107160806655884,1.30829656124115,0.0]","[1.0,0.8158307075500488,-0.7240615487098694]","[1.0,0.8158307075500488,-0.7240615487098694]",False,False,0.0,1.0805597305297852,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.221342086791992,2.172071933746338,"[0.06691690534353256,0.2066754549741745,0.03230959549546242,0.08248050510883331,0.010456334799528122,0.542740523815155,0.05842067673802376,0.0,0.0,0.0]",1.3688013553619385,0.010456334799528122,1.4798123836517334,0.12793004512786865,0,3.537163496017456,0.7069375275868757,0,0,13,accel_decel,medium,1.0733351707458496,2.8855679035186768,6.042118549346924,1.0487379986443557,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.982211112976074,7.672030448913574,1.5]","[1.4996917247772217,1.3220932483673096,0.0]","[1.0,0.894448459148407,-0.8005430698394775]","[1.0,0.894448459148407,-0.8005430698394775]",False,False,0.0,1.0449635982513428,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.935631513595581,2.172071933746338,"[0.03442741185426712,0.049438878893852234,0.021877571940422058,0.04852062463760376,0.0047663417644798756,0.3162153363227844,0.5247538685798645,0.0,0.0,0.0]",1.223006248474121,0.0047663417644798756,1.562340259552002,0.10968214273452759,0,3.630800724029541,0.5000834556644722,0,0,13,accel_decel,medium,1.0487165451049805,2.814162492752075,5.9622673988342285,1.060471997334389,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,19,30,6.0,"[-8.678119659423828,7.931726455688477,1.5]","[1.5204585790634155,1.2984812259674072,0.0]","[1.0,0.8320616483688354,-0.7590201497077942]","[1.0,0.8320616483688354,-0.7590201497077942]",False,False,0.0,1.0505398511886597,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.7297353744506836,2.172071933746338,"[0.04721732810139656,0.013579176738858223,0.031018787994980812,0.045518457889556885,0.007465424481779337,0.4198232889175415,0.4353775978088379,0.0,0.0,0.0]",1.2138729095458984,0.007465424481779337,1.5061335563659668,0.07494176179170609,0,3.5658111572265625,0.42432893639331054,0,0,13,accel_decel,medium,1.1160526275634766,2.9850010871887207,6.185550689697266,1.0766750019683968,7,94,1,0,l2_scale
