method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,11,2.2,"[14.108908653259277,-3.3438055515289307,1.5]","[-1.4140101671218872,-1.4139902591705322,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2565486431121826,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.8845081329345703,3.8845081329345703,"[0.00032372595160268247,0.3435978889465332,0.5086223483085632,0.0003752193588297814,0.14708080887794495,0.0,0.0,0.0,0.0,0.0]",0.9983953237533569,0.00032372595160268247,1.7320507764816284,0.0,0,2.9244115352630615,2.881019672460301,0,0,8,accel_decel,low,0.7491387128829956,2.948540210723877,6.078885555267334,1.030577997880755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,12,2.4000000000000004,"[13.82608413696289,-3.6266281604766846,1.5]","[-1.4141221046447754,-1.414113163948059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2409864664077759,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.746689796447754,3.746689796447754,"[0.0003689574950840324,0.23253056406974792,0.6401268839836121,0.00033010917832143605,0.12664344906806946,0.0,0.0,0.0,0.0,0.0]",0.8920097351074219,0.0003689574950840324,1.7320507764816284,0.0,0,2.9340150356292725,2.735821153617544,0,0,8,accel_decel,low,0.7933777570724487,2.8475325107574463,5.806753635406494,1.0504129968467169,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,13,2.6,"[13.54325008392334,-3.9094619750976562,1.5]","[-1.4141724109649658,-1.4141684770584106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249878644943237,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.7849371433258057,3.746689796447754,"[0.000226114658289589,0.15886351466178894,0.7403857707977295,0.0002778183843474835,0.10024677962064743,0.0,0.0,0.0,0.0,0.0]",0.7495635151863098,0.000226114658289589,1.7320507764816284,0.0,0,2.943758487701416,2.590553093482209,0,0,8,accel_decel,low,0.7918667793273926,2.5740175247192383,5.445588111877441,1.0442680031701457,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,14,2.8000000000000003,"[13.260411262512207,-4.192300796508789,1.5]","[-1.4141950607299805,-1.4141932725906372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208577036857605,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.964763641357422,3.746689796447754,"[5.3768442739965394e-05,0.15237858891487122,0.7575808763504028,0.00026085053104907274,0.08972593396902084,0.0,0.0,0.0,0.0,0.0]",0.7160162925720215,5.3768442739965394e-05,1.7320507764816284,0.0,0,2.9548909664154053,2.444529026774124,0,0,8,accel_decel,low,0.7925755977630615,2.4343574047088623,5.174040794372559,1.0322550006094389,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,15,3.0,"[12.977570533752441,-4.475141525268555,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1917604207992554,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.235899925231934,3.746689796447754,"[1.7728181774145924e-05,0.14327915012836456,0.777070939540863,0.0002513688523322344,0.0793808251619339,0.0,0.0,0.0,0.0,0.0]",0.6777700185775757,1.7728181774145924e-05,1.7320507764816284,0.0,0,2.9688079357147217,2.296951849280541,0,0,8,accel_decel,low,0.7671166658401489,2.294660806655884,4.973036289215088,1.4074419996177312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,16,3.2,"[12.69472885131836,-4.757983207702637,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1745373010635376,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.547988414764404,3.746689796447754,"[2.0251905880286358e-05,0.1615191251039505,0.7562978863716125,0.0002987347252201289,0.08186397701501846,0.0,0.0,0.0,0.0,0.0]",0.7132437825202942,2.0251905880286358e-05,1.7320507764816284,0.0,0,2.98272442817688,2.149373710353331,0,0,8,accel_decel,low,0.6817755699157715,2.070530891418457,5.421664237976074,0.9990100006689318,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,17,3.4000000000000004,"[12.411886215209961,-5.040825366973877,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1569033861160278,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.860795021057129,3.746689796447754,"[1.5602423445670865e-05,0.2082124501466751,0.6961183547973633,0.0003881776938214898,0.09526548534631729,0.0,0.0,0.0,0.0,0.0]",0.8060839772224426,1.5602423445670865e-05,1.7320507764816284,0.0,0,2.99664044380188,2.0017951868526698,0,0,8,accel_decel,low,0.7279557585716248,2.346090793609619,5.709277629852295,1.0001280024880543,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,18,3.6,"[12.129043579101562,-5.323668003082275,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1388534307479858,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.823708534240723,3.746689796447754,"[5.280782715999521e-06,0.23654203116893768,0.6542165279388428,0.0007676421664655209,0.10846845805644989,0.0,0.0,0.0,0.0,0.0]",0.8651114702224731,5.280782715999521e-06,1.7320507764816284,0.0,0,3.010556697845459,1.8542164710652829,0,0,8,accel_decel,low,0.8337467908859253,2.335123062133789,5.635973930358887,1.00906700026826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,19,3.8000000000000003,"[11.846200942993164,-5.606510639190674,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120381474494934,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.632551670074463,3.746689796447754,"[1.0908055628533475e-05,0.27536875009536743,0.5888342261314392,0.0010935250902548432,0.13469259440898895,0.0,0.0,0.0,0.0,0.0]",0.9445875883102417,1.0908055628533475e-05,1.7320507764816284,0.0,0,3.024472951889038,1.7066377552778962,0,0,8,accel_decel,low,0.8085249662399292,2.1274631023406982,5.353646755218506,0.9976139990612864,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,20,4.0,"[11.563358306884766,-5.889353275299072,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1014821529388428,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.545338153839111,3.746689796447754,"[3.2895710319280624e-05,0.3090552091598511,0.527034342288971,0.0010874292347580194,0.16279014945030212,0.0,0.0,0.0,0.0,0.0]",1.0037355422973633,3.2895710319280624e-05,1.7320507764816284,0.0,0,3.038389205932617,1.5590587510604212,0,0,8,accel_decel,low,0.672760546207428,2.288757801055908,5.649356842041016,1.0026419986388646,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,21,4.2,"[11.279169082641602,-6.170837879180908,1.5]","[-1.4209445714950562,-1.4074238538742065,0.0]","[-1.0,-0.982787013053894,1.0]","[-1.0,-0.982787013053894,1.0]",False,False,0.0,1.0902273654937744,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.566189289093018,3.746689796447754,"[2.6634235837263986e-05,0.3237256109714508,0.5075926184654236,0.000696274742949754,0.1679588109254837,0.0,0.0,0.0,0.0,0.0]",1.0142902135849,2.6634235837263986e-05,1.7221702337265015,0.017212986946105957,0,3.020612955093384,1.4302445135034134,0,0,8,accel_decel,low,0.636176347732544,2.469327211380005,6.005274772644043,1.0068329975183588,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,22,4.4,"[10.991440773010254,-6.448668956756592,1.5]","[-1.4386403560638428,-1.389155387878418,0.0]","[-1.0,-0.9457492828369141,1.0]","[-1.0,-0.9457492828369141,1.0]",False,False,0.0,1.0920679569244385,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.6646599769592285,3.746689796447754,"[3.034967085113749e-05,0.3668687641620636,0.4597280025482178,0.0005068539758212864,0.1728660613298416,0.0,0.0,0.0,0.0,0.0]",1.0327244997024536,3.034967085113749e-05,1.701305866241455,0.03703773021697998,0,2.9726645946502686,1.3202451648046643,0,0,8,accel_decel,low,0.7004740238189697,2.6915483474731445,6.396006107330322,1.0043180009233765,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,23,4.6000000000000005,"[10.700222969055176,-6.7228240966796875,1.5]","[-1.4560890197753906,-1.370776653289795,0.0]","[-1.0,-0.9220945835113525,1.0]","[-1.0,-0.9220945835113525,1.0]",False,False,0.0,1.093733310699463,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.322409629821777,3.746689796447754,"[2.3151669665821828e-05,0.3963559567928314,0.36837729811668396,0.00034464418422430754,0.23489898443222046,0.0,0.0,0.0,0.0,0.0]",1.0779533386230469,2.3151669665821828e-05,1.6882708072662354,0.023654699325561523,0,3.0463976860046387,1.1306237946374802,0,0,8,accel_decel,low,0.7460149526596069,2.846973419189453,6.630331516265869,1.009905001410516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,24,4.800000000000001,"[10.40550422668457,-6.993203639984131,1.5]","[-1.4735957384109497,-1.3518972396850586,0.0]","[-1.0,-0.8982523083686829,1.0]","[-1.0,-0.8982523083686829,1.0]",False,False,0.0,1.0956140756607056,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.009082317352295,3.746689796447754,"[2.0695872080978006e-05,0.38827455043792725,0.2967734932899475,0.00022028003877494484,0.31471091508865356,0.0,0.0,0.0,0.0,0.0]",1.0937561988830566,2.0695872080978006e-05,1.6753677129745483,0.023842275142669678,0,3.114922046661377,0.9421178864556412,0,0,8,accel_decel,low,0.7766038775444031,2.9197726249694824,6.707411766052246,1.002361997961998,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,25,5.0,"[10.106860160827637,-7.259225845336914,1.5]","[-1.4932202100753784,-1.3301098346710205,0.0]","[-1.0,-0.8695356845855713,1.0]","[-1.0,-0.8695356845855713,1.0]",False,False,0.0,1.1003516912460327,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.7391743659973145,3.7391743659973145,"[2.1382040358730592e-05,0.35965752601623535,0.23653186857700348,0.00017595852841623127,0.40361326932907104,0.0,0.0,0.0,0.0,0.0]",1.0767370462417603,2.1382040358730592e-05,1.6601482629776,0.028716623783111572,0,3.173880100250244,0.758208861238239,0,0,8,accel_decel,low,0.8251836895942688,2.9986183643341064,6.744921684265137,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,26,5.2,"[9.803376197814941,-7.519674301147461,1.5]","[-1.5174189805984497,-1.302241563796997,0.0]","[-1.0,-0.8323779702186584,1.0]","[-1.0,-0.8323779702186584,1.0]",False,False,0.0,1.111287236213684,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.527505397796631,3.527505397796631,"[3.5890952858608216e-05,0.3152715265750885,0.2020149976015091,0.00014468800509348512,0.4825328588485718,0.0,0.0,0.0,0.0,0.0]",1.0403013229370117,3.5890952858608216e-05,1.640991449356079,0.03715771436691284,0,3.223583698272705,0.5798554672796202,0,0,8,accel_decel,low,0.8643247485160828,3.0176432132720947,6.683034420013428,1.0026420022768434,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,27,5.4,"[9.493376731872559,-7.772232532501221,1.5]","[-1.5499995946884155,-1.2627917528152466,0.0]","[-1.0,-0.7805494070053101,1.0]","[-1.0,-0.7805494070053101,1.0]",False,False,0.0,1.1338695287704468,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.382331132888794,3.382331132888794,"[6.096495417295955e-05,0.2873283624649048,0.21285001933574677,0.00013257355021778494,0.49962809681892395,0.0,0.0,0.0,0.0,0.0]",1.0361132621765137,6.096495417295955e-05,1.6153196096420288,0.05182856321334839,0,3.2458581924438477,0.4265217727777889,0,0,8,accel_decel,low,0.8848164677619934,2.861504077911377,6.465550422668457,1.0504140009288676,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,28,5.6000000000000005,"[9.175691604614258,-8.01491928100586,1.5]","[-1.5884263515472412,-1.2134350538253784,0.0]","[-1.0,-0.7242715954780579,1.0]","[-1.0,-0.7242715954780579,1.0]",False,False,0.0,1.1655633449554443,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.3091089725494385,3.3091089725494385,"[5.737182073062286e-05,0.32385745644569397,0.2456909567117691,0.00011795780301326886,0.43027618527412415,0.0,0.0,0.0,0.0,0.0]",1.0744965076446533,5.737182073062286e-05,1.5888893604278564,0.0562778115272522,0,3.2566847801208496,0.2893227759216768,0,0,8,accel_decel,low,0.8884639739990234,2.683626651763916,6.155594348907471,1.056839002558263,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,29,5.800000000000001,"[8.850318908691406,-8.247114181518555,1.5]","[-1.6268612146377563,-1.1609736680984497,0.0]","[-1.0,-0.6743164658546448,1.0]","[-1.0,-0.6743164658546448,1.0]",False,False,0.0,1.1990199089050293,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.3106765747070312,3.3091089725494385,"[3.5088240110781044e-05,0.3538771867752075,0.2736475169658661,0.00010205639409832656,0.37233808636665344,0.0,0.0,0.0,0.0,0.0]",1.091383695602417,3.5088240110781044e-05,1.566749095916748,0.049955129623413086,0,3.2789981365203857,0.14348999375111823,0,0,8,accel_decel,low,0.8732565641403198,2.5747058391571045,5.821264743804932,1.0529279970796779,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,30,6.0,"[8.517526626586914,-8.468499183654785,1.5]","[-1.66395902633667,-1.106923222541809,0.0]","[-1.0,-0.6273176074028015,1.0]","[-1.0,-0.6273176074028015,1.0]",False,False,0.0,1.2325751781463623,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.385280132293701,3.3091089725494385,"[3.7120902561582625e-05,0.3804243206977844,0.31271132826805115,0.00011382560478523374,0.30671340227127075,0.0,0.0,0.0,0.0,0.0]",1.095085859298706,3.7120902561582625e-05,1.547102928161621,0.04699885845184326,0,3.310180187225342,0.0,0,0,8,accel_decel,low,0.8470563888549805,2.527000904083252,5.539148807525635,1.048457997967489,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,45,31,6.2,"[8.177769660949707,-8.679028511047363,1.5]","[-1.6987838745117188,-1.0526448488235474,0.0]","[-1.0,-0.5838094353675842,1.0]","[-1.0,-0.5838094353675842,1.0]",False,False,0.0,1.2649421691894531,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.526928663253784,3.3091089725494385,"[0.00010118809586856514,0.4091630280017853,0.3487444519996643,0.00014671972894575447,0.24184459447860718,0.0,0.0,0.0,0.0,0.0]",1.0785326957702637,0.00014671972894575447,1.5299782752990723,0.043508172035217285,0,3.3848683834075928,0.0,0,0,8,accel_decel,low,0.8422027826309204,2.9875385761260986,6.664536476135254,1.0001279988500755,5,94,1,0,layernorm
