method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,11,2.2,"[14.115352630615234,-3.1124212741851807,1.5]","[-1.4140042066574097,-1.4139964580535889,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2399318218231201,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.796992063522339,3.796992063522339,"[1.4942165762477089e-05,0.00719424756243825,0.008562467060983181,0.2628161907196045,0.7213384509086609,7.36637448426336e-05,0.0,0.0,0.0,0.0]",0.6639516353607178,0.7213384509086609,1.7320507764816284,0.0,0,2.464369773864746,1.0155707024889025,0,0,6,linear,low,0.8337094187736511,2.869755983352661,6.856271266937256,0.9696850029285997,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,12,2.4000000000000004,"[13.832529067993164,-3.395244598388672,1.5]","[-1.4141194820404053,-1.4141160249710083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2241284847259521,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.45936918258667,3.45936918258667,"[1.666933712840546e-05,0.007118218578398228,0.009563357569277287,0.25479617714881897,0.7283923625946045,0.00011318837641738355,0.0,0.0,0.0,0.0]",0.6600993871688843,0.7283923625946045,1.7320507764816284,0.0,0,2.4957118034362793,0.8647549442219671,0,0,6,linear,low,0.8729924559593201,2.934581756591797,7.041219234466553,0.9632590008550324,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,13,2.6,"[13.549695014953613,-3.6780786514282227,1.5]","[-1.4141712188720703,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2078876495361328,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.165030002593994,3.165030002593994,"[1.586743201187346e-05,0.007425648160278797,0.00991914700716734,0.25150367617607117,0.7309705018997192,0.0001651759957894683,0.0,0.0,0.0,0.0]",0.6600033044815063,0.7309705018997192,1.7320507764816284,0.0,0,2.527048349380493,0.7139292138907554,0,0,6,linear,low,0.8986124992370605,2.969255208969116,7.158992767333984,0.9685679979156703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,14,2.8000000000000003,"[13.26685619354248,-3.9609174728393555,1.5]","[-1.4141944646835327,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912339925765991,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9270741939544678,2.9270741939544678,"[1.1616740266617853e-05,0.008184119127690792,0.009944843128323555,0.23318177461624146,0.7484765648841858,0.0002010956668527797,0.0,0.0,0.0,0.0]",0.6433687806129456,0.7484765648841858,1.7320507764816284,0.0,0,2.558382272720337,0.5630990418540582,0,0,6,linear,low,0.9235105514526367,3.002995252609253,7.262021541595459,0.9632600012992043,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,15,3.0,"[12.984015464782715,-4.243758201599121,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1741752624511719,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.7601282596588135,2.7601282596588135,"[8.113152034638915e-06,0.00887849647551775,0.009476931765675545,0.2177671492099762,0.7636579275131226,0.0002113614318659529,0.0,0.0,0.0,0.0]",0.6258366703987122,0.7636579275131226,1.7320507764816284,0.0,0,2.589714765548706,0.4122668666952795,0,0,6,linear,low,0.9416537880897522,3.026160955429077,7.325467586517334,1.016619000438368,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,16,3.2,"[12.701173782348633,-4.526599884033203,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1567111015319824,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.6775102615356445,2.6775102615356445,"[4.627158432413125e-06,0.009434513747692108,0.008250962011516094,0.2056824117898941,0.7764238715171814,0.00020355025480967015,0.0,0.0,0.0,0.0]",0.6071169376373291,0.7764238715171814,1.7320507764816284,0.0,0,2.621046781539917,0.26143390770612096,0,0,6,linear,low,0.9541764259338379,3.045914888381958,7.371201992034912,0.9657740010879934,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,17,3.4000000000000004,"[12.418331146240234,-4.809442043304443,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138837218284607,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,2.6870102882385254,2.6775102615356445,"[2.139997832273366e-06,0.009858962148427963,0.007120344787836075,0.19347216188907623,0.7893919944763184,0.00015431315114255995,0.0,0.0,0.0,0.0]",0.5866198539733887,0.7893919944763184,1.7320507764816284,0.0,0,2.652378559112549,0.11060053502870641,0,0,6,linear,low,0.9554725289344788,3.0465545654296875,7.368424892425537,0.9638180017645936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,18,3.6,"[12.135488510131836,-5.092284679412842,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1205494403839111,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,2.7876877784729004,2.6775102615356445,"[8.011362524484866e-07,0.010030655190348625,0.0060534048825502396,0.18307258188724518,0.8007399439811707,0.00010264205775456503,0.0,0.0,0.0,0.0]",0.5668052434921265,0.8007399439811707,1.7320507764816284,0.0,0,2.6870102882385254,0.0,0,0,6,linear,low,0.9574623107910156,3.0536491870880127,7.36140251159668,0.9643769990361761,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,19,3.8000000000000003,"[11.852645874023438,-5.37512731552124,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.101841926574707,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,2.970285654067993,2.6775102615356445,"[4.053833606576518e-07,0.009823152795433998,0.005165469367057085,0.17395663261413574,0.810996949672699,5.742039138567634e-05,0.0,0.0,0.0,0.0]",0.5473172664642334,0.810996949672699,1.7320507764816284,0.0,0,2.7876875400543213,0.0,0,0,6,linear,low,0.942733108997345,3.0176613330841064,7.249887943267822,0.9738760018080939,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,20,4.0,"[11.569803237915039,-5.657969951629639,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.082709789276123,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,3.2209014892578125,2.6775102615356445,"[2.5246166046599683e-07,0.008816031739115715,0.00443345308303833,0.16481682658195496,0.8219115734100342,2.1822688722750172e-05,0.0,0.0,0.0,0.0]",0.524318277835846,0.8219115734100342,1.7320507764816284,0.0,0,2.970285177230835,0.0,0,0,6,linear,low,0.9059538245201111,2.9232749938964844,6.993415832519531,0.9710820013424382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,21,4.2,"[11.28696060180664,-5.940812587738037,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0631475448608398,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,3.525057554244995,2.6775102615356445,"[1.8220686115455464e-07,0.007162643596529961,0.004018089268356562,0.12177764624357224,0.867032527923584,8.907492883736268e-06,0.0,0.0,0.0,0.0]",0.43776652216911316,0.867032527923584,1.7320507764816284,0.0,0,3.220900535583496,0.0,0,0,6,linear,low,0.8813372254371643,2.878056764602661,6.814813613891602,0.9680090006440878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,22,4.4,"[11.004117965698242,-6.2236552238464355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0431504249572754,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,3.8701512813568115,2.6775102615356445,"[1.674415415209296e-07,0.00659202691167593,0.0024529891088604927,0.08699538558721542,0.9039539098739624,5.469734333019005e-06,0.0,0.0,0.0,0.0]",0.35162943601608276,0.9039539098739624,1.7320507764816284,0.0,0,3.5250561237335205,0.0,0,0,6,linear,low,0.8606937527656555,2.8227365016937256,6.661845684051514,0.9657739974500146,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,23,4.6000000000000005,"[10.719954490661621,-6.505166053771973,1.5]","[-1.4208158254623413,-1.4075548648834229,0.0]","[-1.0,-0.983115017414093,1.0]","[-1.0,-0.983115017414093,1.0]",False,False,0.0,1.0308101177215576,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.244701385498047,2.6775102615356445,"[1.6848190398377483e-07,0.00558821065351367,0.0016799417790025473,0.06602467596530914,0.9267028570175171,4.040909971081419e-06,0.0,0.0,0.0,0.0]",0.289752334356308,0.9267028570175171,1.7223573923110962,0.016884982585906982,0,3.8701491355895996,0.0,0,0,6,linear,low,0.8492159247398376,2.7725279331207275,6.591463565826416,0.9663320015533827,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,24,4.800000000000001,"[10.433614730834961,-6.784451961517334,1.5]","[-1.4316973686218262,-1.3964284658432007,0.0]","[-1.0,-0.9630517363548279,1.0]","[-1.0,-0.9630517363548279,1.0]",False,False,0.0,1.0235235691070557,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.640473365783691,2.6775102615356445,"[1.7550489417317294e-07,0.004621672909706831,0.0011566209141165018,0.04512883350253105,0.9490882754325867,4.308929874241585e-06,0.0,0.0,0.0,0.0]",0.22214087843894958,0.9490882754325867,1.710984706878662,0.020063281059265137,0,4.244698524475098,0.0,0,0,6,linear,low,0.8365671038627625,2.7198574542999268,6.518072605133057,0.9730380006658379,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,25,5.0,"[10.144635200500488,-7.060993194580078,1.5]","[-1.4448959827423096,-1.3827061653137207,0.0]","[-1.0,-0.9421868920326233,1.0]","[-1.0,-0.9421868920326233,1.0]",False,False,0.0,1.0190281867980957,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,5.051721572875977,2.6775102615356445,"[1.8872066220865236e-07,0.0037270530592650175,0.0008071617921814322,0.0324498787522316,0.9630112648010254,4.459968749870313e-06,0.0,0.0,0.0,0.0]",0.17418481409549713,0.9630112648010254,1.699328064918518,0.02086484432220459,0,4.640470027923584,0.0,0,0,6,linear,low,0.8255018591880798,2.6793720722198486,6.454351425170898,0.9685670011094771,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,26,5.2,"[9.85285758972168,-7.33457088470459,1.5]","[-1.4588903188705444,-1.367889165878296,0.0]","[-1.0,-0.9221182465553284,1.0]","[-1.0,-0.9221182465553284,1.0]",False,False,0.0,1.0155110359191895,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.47448205947876,2.6775102615356445,"[1.9973539622242242e-07,0.002911095507442951,0.0005647233338095248,0.024880515411496162,0.9716385006904602,4.877759693044936e-06,0.0,0.0,0.0,0.0]",0.14114081859588623,0.9716385006904602,1.6882836818695068,0.020068645477294922,0,5.051717281341553,0.0,0,0,6,linear,low,0.8170344829559326,2.642516851425171,6.3913493156433105,1.1135589993500616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,27,5.4,"[9.558435440063477,-7.605299472808838,1.5]","[-1.472110629081726,-1.3536430597305298,0.0]","[-1.0,-0.9049974083900452,1.0]","[-1.0,-0.9049974083900452,1.0]",False,False,0.0,1.0109992027282715,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.906125545501709,2.6775102615356445,"[2.1359093693718023e-07,0.002342385007068515,0.000400746677769348,0.02135966718196869,0.9758910536766052,5.94191851632786e-06,0.0,0.0,0.0,0.0]",0.12336695194244385,0.9758910536766052,1.678993821144104,0.017120838165283203,0,5.4744768142700195,0.0,0,0,6,linear,low,0.8129743933677673,2.6054344177246094,6.337947845458984,1.0238819995720405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,28,5.6000000000000005,"[9.261475563049316,-7.873242378234863,1.5]","[-1.484800934791565,-1.3397140502929688,0.0]","[-1.0,-0.8884348273277283,1.0]","[-1.0,-0.8884348273277283,1.0]",False,False,0.0,1.0057775974273682,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.789387226104736,2.6775102615356445,"[2.3507270441314176e-07,0.0019346459303051233,0.00027519831201061606,0.017544560134410858,0.9802378416061401,7.542580078734318e-06,0.0,0.0,0.0,0.0]",0.10493440926074982,0.9802378416061401,1.6701246500015259,0.016562581062316895,0,5.906119346618652,0.0,0,0,6,linear,low,0.7043505311012268,2.666837692260742,6.270673751831055,0.9749929995450657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,29,5.800000000000001,"[8.961871147155762,-8.138222694396973,1.5]","[-1.4980219602584839,-1.3249036073684692,0.0]","[-1.0,-0.8701022267341614,1.0]","[-1.0,-0.8701022267341614,1.0]",False,False,0.0,1.0012247562408447,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.8528151512146,2.6775102615356445,"[0.007144142873585224,0.0016023085918277502,0.0030495296232402325,0.014198925346136093,0.9739964604377747,8.692931260156911e-06,0.0,0.0,0.0,0.0]",0.14945505559444427,0.9739964604377747,1.6604450941085815,0.018332600593566895,0,7.789378643035889,0.0,0,0,3,accel_decel,high,0.7212120890617371,2.606248140335083,6.102899551391602,0.9766699986357708,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,30,6.0,"[8.65902042388916,-8.3994722366333,1.5]","[-1.5142537355422974,-1.306248426437378,0.0]","[-1.0,-0.8451901078224182,1.0]","[-1.0,-0.8451901078224182,1.0]",False,False,0.0,1.0007048845291138,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.924037933349609,2.6775102615356445,"[0.05306430533528328,0.0012240702053532004,0.03842843696475029,0.011149661615490913,0.8961248993873596,8.615535080025438e-06,0.0,0.0,0.0,0.0]",0.4377709925174713,0.8961248993873596,1.6475273370742798,0.024912118911743164,0,7.852800369262695,0.0,0,0,3,accel_decel,high,0.7269695401191711,2.5537164211273193,5.974935531616211,1.0071199976664502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,31,6.2,"[8.353103637695312,-8.657121658325195,1.5]","[-1.529583215713501,-1.2882475852966309,0.0]","[-1.0,-0.8258650898933411,1.0]","[-1.0,-0.8258650898933411,1.0]",False,False,0.0,0.9990894794464111,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,8.003225326538086,2.6775102615356445,"[0.04976676404476166,0.001091750687919557,0.004407383967190981,0.010334921069443226,0.934389591217041,9.52529353526188e-06,0.0,0.0,0.0,0.0]",0.29144710302352905,0.934389591217041,1.637697458267212,0.01932501792907715,0,7.924015045166016,0.0,0,0,3,accel_decel,high,0.6808508038520813,2.435394287109375,5.516354084014893,1.1537889986357186,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,41,32,6.4,"[8.044337272644043,-8.911352157592773,1.5]","[-1.5438302755355835,-1.2711519002914429,0.0]","[-1.0,-0.8082535266876221,1.0]","[-1.0,-0.8082535266876221,1.0]",False,False,0.0,0.9960896968841553,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,8.090553283691406,2.6775102615356445,"[0.035772908478975296,0.0007629504543729126,0.1594228446483612,0.007165595423430204,0.7287808060646057,0.06809494644403458,0.0,0.0,0.0,0.0]",0.8662735223770142,0.7287808060646057,1.6288872957229614,0.017611563205718994,0,8.003192901611328,0.0,0,0,3,accel_decel,high,0.7878757119178772,2.5175819396972656,5.511875629425049,0.9668909988249652,6,30,0,0,raw
