method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,11,2.2,"[-14.11390209197998,-3.880772829055786,1.5]","[1.4140055179595947,-1.4139951467514038,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2292746305465698,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.738516330718994,3.738516330718994,"[0.0034978757612407207,0.39412572979927063,0.009575889445841312,0.21142210066318512,0.3813783526420593,0.0,0.0,0.0,0.0,0.0]",1.1274241209030151,0.39412572979927063,1.7320507764816284,0.0,0,2.157724618911743,1.3274211865374559,0,0,10,sinusoidal_lateral,medium,0.8150517344474792,2.6733717918395996,6.596106052398682,1.0037540014309343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.83107852935791,-4.163596153259277,1.5]","[1.414120078086853,-1.4141154289245605,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2133136987686157,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.202857732772827,3.202857732772827,"[0.0022885771468281746,0.1436513066291809,0.00532127358019352,0.36618366837501526,0.4825550615787506,0.0,0.0,0.0,0.0,0.0]",1.0400068759918213,0.1436513066291809,1.7320507764816284,0.0,0,2.4897875785827637,1.1760084187251305,0,0,10,sinusoidal_lateral,medium,0.8391132354736328,2.702479839324951,6.699502468109131,1.0166060019400902,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,13,2.6,"[-13.54824447631836,-4.446430206298828,1.5]","[1.414171576499939,-1.414169430732727,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1969162225723267,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.7968177795410156,2.7968177795410156,"[0.0006408895715139806,0.03528711944818497,0.0015141714829951525,0.33784767985343933,0.6247101426124573,0.0,0.0,0.0,0.0,0.0]",0.793076753616333,0.03528711944818497,1.7320507764816284,0.0,0,2.549130916595459,0.3981642960227387,0,0,6,sinusoidal_lateral,medium,0.8592561483383179,2.736508369445801,6.8175458908081055,1.0140910017071292,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.265405654907227,-4.729269027709961,1.5]","[1.4141947031021118,-1.4141937494277954,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18010675907135,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.604201078414917,2.604201078414917,"[6.881517765577883e-05,0.00895005464553833,0.0002082460414385423,0.3623470962047577,0.6284257769584656,0.0,0.0,0.0,0.0,0.0]",0.7043989896774292,0.00895005464553833,1.7320507764816284,0.0,0,2.5551249980926514,0.2327844260156417,0,0,6,sinusoidal_lateral,medium,0.9069773554801941,2.8621411323547363,6.979977607727051,1.1895320021722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,15,3.0,"[-12.982564926147461,-5.012109756469727,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628926992416382,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.675889253616333,2.604201078414917,"[7.237184490804793e-06,0.003742382163181901,3.5868801205651835e-05,0.13686707615852356,0.859347403049469,0.0,0.0,0.0,0.0,0.0]",0.4238206744194031,0.003742382163181901,1.7320507764816284,0.0,0,2.5868632793426514,0.062067211933101656,0,0,6,sinusoidal_lateral,medium,0.9438449740409851,2.9772837162017822,7.060189247131348,1.0124149994226173,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,16,3.2,"[-12.699723243713379,-5.294951438903809,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1452738046646118,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.9839229583740234,2.604201078414917,"[1.1530443089213804e-06,0.001401768997311592,5.409431196312653e-06,0.026736728847026825,0.9718548655509949,0.0,0.0,0.0,0.0,0.0]",0.13386917114257812,0.001401768997311592,1.7320507764816284,0.0,0,2.675888776779175,0.0,0,0,6,sinusoidal_lateral,medium,0.9221086502075195,2.889791488647461,6.723599910736084,1.008225000987295,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.41688060760498,-5.577793598175049,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1272467374801636,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.4510109424591064,2.604201078414917,"[1.208224148285808e-06,0.000444603618234396,2.0305897123762406e-06,0.006280496716499329,0.9932717680931091,0.0,0.0,0.0,0.0,0.0]",0.04202426224946976,0.000444603618234396,1.7320507764816284,0.0,0,2.983919858932495,0.0,0,0,6,sinusoidal_lateral,medium,0.8740689158439636,2.686302661895752,6.104018211364746,1.0045929993793834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,18,3.6,"[-12.134037971496582,-5.860636234283447,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.108806848526001,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.857046365737915,2.604201078414917,"[5.908872935833642e-06,5.735091690439731e-05,9.622688139643287e-07,0.000655126350466162,0.9992806315422058,0.0,0.0,0.0,0.0,0.0]",0.006166209001094103,5.735091690439731e-05,1.7320507764816284,0.0,0,3.450995922088623,0.0,0,0,6,sinusoidal_lateral,medium,0.863325297832489,2.5619406700134277,5.58392333984375,1.000681997538777,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.851195335388184,-6.143478870391846,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0899486541748047,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.01334810256958,2.604201078414917,"[1.871681888587773e-05,1.0948422641376965e-05,5.250282697488728e-07,7.820489554433152e-05,0.9998916387557983,0.0,0.0,0.0,0.0,0.0]",0.0011842759558930993,1.0948422641376965e-05,1.7320507764816284,0.0,0,3.417057514190674,2.02102884161764,0,0,5,accel_decel,medium,0.8254284858703613,2.376298666000366,4.97612190246582,1.0180019999097567,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,20,4.0,"[-11.568352699279785,-6.426321506500244,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706678628921509,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.234340667724609,2.604201078414917,"[3.210643262718804e-05,3.9219535210577305e-06,2.614898448882741e-07,1.6699144907761365e-05,0.9999470710754395,0.0,0.0,0.0,0.0,0.0]",0.00062159588560462,3.9219535210577305e-06,1.7320507764816284,0.0,0,2.693321943283081,1.9478013719750071,0,0,5,accel_decel,medium,0.7735861539840698,2.195997714996338,4.491140842437744,1.0065479982586112,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,21,4.2,"[-11.285510063171387,-6.709164142608643,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0509589910507202,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.06016731262207,2.604201078414917,"[4.758146314998157e-05,2.9562756935774814e-06,1.4409351933863945e-07,1.5632331269443966e-05,0.9999337196350098,0.0,0.0,0.0,0.0,0.0]",0.0007527576526626945,2.9562756935774814e-06,1.7320507764816284,0.0,0,2.5346505641937256,1.7709053785120048,0,0,5,accel_decel,medium,0.7337047457695007,2.047654628753662,4.16952657699585,1.0386750000179745,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,22,4.4,"[-11.001211166381836,-6.990537166595459,1.5]","[1.4214942455291748,-1.4068641662597656,0.0]","[1.0,-0.9813876748085022,-1.0]","[1.0,-0.9813876748085022,-1.0]",False,False,0.0,1.0397217273712158,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.67082142829895,2.604201078414917,"[9.552223491482437e-05,5.443988357001217e-06,1.7622480186219036e-07,3.081915565417148e-05,0.9998681545257568,0.0,0.0,0.0,0.0,0.0]",0.0014048622688278556,5.443988357001217e-06,1.721372127532959,0.018612325191497803,0,2.32387375831604,1.5980842476456978,0,0,5,accel_decel,medium,0.703726053237915,1.9115121364593506,4.1403326988220215,1.055437998729758,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.713443756103516,-7.26832914352417,1.5]","[1.4388349056243896,-1.388959288597107,0.0]","[1.0,-0.9458804726600647,-1.0]","[1.0,-0.9458804726600647,-1.0]",False,False,0.0,1.0407319068908691,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.3043017387390137,2.604201078414917,"[0.0001358908775728196,1.9758745111175813e-05,4.63238251313669e-07,0.00010080279753310606,0.9997430443763733,0.0,0.0,0.0,0.0,0.0]",0.002615251811221242,1.9758745111175813e-05,1.7013788223266602,0.0355072021484375,0,2.0828585624694824,1.4261538689785218,0,0,5,accel_decel,medium,0.6794191598892212,1.8419784307479858,4.26393985748291,1.0515260000829585,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,24,4.800000000000001,"[-10.421224594116211,-7.5413923263549805,1.5]","[1.461097240447998,-1.3653165102005005,0.0]","[1.0,-0.9099296927452087,-1.0]","[1.0,-0.9099296927452087,-1.0]",False,False,0.0,1.0480735301971436,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.961911201477051,2.604201078414917,"[0.00022317701950669289,3.016653317899909e-05,1.4129892633718555e-06,0.00032602547435089946,0.9994192123413086,0.0,0.0,0.0,0.0,0.0]",0.005407526157796383,3.016653317899909e-05,1.6816575527191162,0.03595077991485596,0,2.040391445159912,1.240785092246978,0,0,5,accel_decel,medium,0.6764911413192749,1.8637523651123047,4.526716232299805,1.2937339997733943,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,25,5.0,"[-10.125479698181152,-7.810637474060059,1.5]","[1.478724479675293,-1.3462268114089966,0.0]","[1.0,-0.8911950588226318,-1.0]","[1.0,-0.8911950588226318,-1.0]",False,False,0.0,1.0498199462890625,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.6415250301361084,2.604201078414917,"[0.00038738135481253266,3.351035775267519e-05,4.019473635707982e-06,0.0007771982345730066,0.9987977743148804,0.0,0.0,0.0,0.0,0.0]",0.010204624384641647,3.351035775267519e-05,1.6715946197509766,0.018734633922576904,0,2.031893730163574,1.0476626701878893,0,0,5,accel_decel,medium,0.7031779289245605,1.9624954462051392,4.877833366394043,1.0545990007813089,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,26,5.2,"[-9.829936981201172,-8.080147743225098,1.5]","[1.4777113199234009,-1.347551941871643,0.0]","[1.0,-0.9131609201431274,-1.0]","[1.0,-0.9131609201431274,-1.0]",False,False,0.0,1.027697205543518,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.334500312805176,2.334500312805176,"[0.0005109168123453856,2.5925668523996137e-05,8.068662282312289e-06,0.0007064904202707112,0.9987485408782959,0.0,0.0,0.0,0.0,0.0]",0.010617206804454327,0.0005109168123453856,1.6834081411361694,0.021965861320495605,0,2.0383567810058594,0.8370577345286373,0,0,5,accel_decel,medium,0.7396132946014404,2.1930992603302,5.785215377807617,1.045100998453563,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,27,5.4,"[-9.531195640563965,-8.346092224121094,1.5]","[1.4937077760696411,-1.329720377922058,0.0]","[1.0,-0.8728466033935547,-1.0]","[1.0,-0.8728466033935547,-1.0]",False,False,0.0,1.027203917503357,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.0425233840942383,2.0425233840942383,"[0.33266204595565796,3.0291412258520722e-05,1.0134650437976234e-05,0.0003469216753728688,0.6669506430625916,0.0,0.0,0.0,0.0,0.0]",0.6394737958908081,0.33266204595565796,1.6618849039077759,0.040314316749572754,0,1.8595283031463623,0.6898104096922519,0,0,5,accel_decel,medium,0.8111749887466431,2.3456027507781982,6.123927116394043,1.028897997457534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.231023788452148,-8.610442161560059,1.5]","[1.5008608102798462,-1.3217476606369019,0.0]","[1.0,-0.8729305267333984,-1.0]","[1.0,-0.8729305267333984,-1.0]",False,False,0.0,1.0151376724243164,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.7779306173324585,1.7779306173324585,"[0.3271413743495941,6.0646907513728365e-05,2.250341094622854e-05,0.0003027677012141794,0.6724727153778076,0.0,0.0,0.0,0.0,0.0]",0.6356514692306519,0.3271413743495941,1.6619288921356201,8.392333984375e-05,0,1.741442084312439,0.5176674723461595,0,0,5,accel_decel,medium,0.8630646467208862,2.4318222999572754,6.117173194885254,1.0076660000777338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,29,5.800000000000001,"[-8.929896354675293,-8.873717308044434,1.5]","[1.5056354999542236,-1.3163737058639526,0.0]","[1.0,-0.8691363334655762,-1.0]","[1.0,-0.8691363334655762,-1.0]",False,False,0.0,0.9996846914291382,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.5567007064819336,1.5567007064819336,"[0.22841107845306396,0.00015654732123948634,6.053959077689797e-05,0.00042810229933820665,0.7709436416625977,0.0,0.0,0.0,0.0,0.0]",0.5431070327758789,0.22841107845306396,1.659939169883728,0.0037941932678222656,0,1.6200330257415771,0.34674985908587735,0,0,5,accel_decel,medium,0.7336466908454895,2.1803488731384277,5.604722499847412,1.0397929981991183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,30,6.0,"[-8.625986099243164,-9.133755683898926,1.5]","[1.5195499658584595,-1.3001909255981445,0.0]","[1.0,-0.8406710028648376,-1.0]","[1.0,-0.8406710028648376,-1.0]",False,False,0.0,0.996209979057312,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.395138740539551,1.3995366096496582,"[0.4935545027256012,0.0002965423045679927,0.00016504043014720082,0.0006429441855289042,0.5053409934043884,0.0,0.0,0.0,0.0,0.0]",0.7019875049591064,0.4935545027256012,1.6452136039733887,0.028465330600738525,0,1.4923402070999146,0.1892171878327499,0,1,5,accel_decel,medium,0.7661515474319458,2.3973660469055176,5.707404136657715,1.0403510023024864,5,94,1,0,layernorm
