method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,11,2.2,"[-14.036818504333496,-2.518094301223755,1.5]","[1.4140766859054565,-1.4138891696929932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3030089139938354,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.576483726501465,2.576483726501465,"[0.01332312822341919,0.3049931824207306,6.25817192485556e-05,0.005227597430348396,0.42909324169158936,0.24730022251605988,0.0,0.0,0.0,0.0]",1.1563358306884766,0.01332312822341919,1.7320507764816284,0.0,0,1.7887248992919922,0.6544915048077459,0,0,2,ar1_velocity,medium,0.821944534778595,2.542100429534912,5.942685604095459,1.0160530000575818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.753988265991211,-2.800907850265503,1.5]","[1.4141520261764526,-1.4140677452087402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2880957126617432,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.26330304145813,2.26330304145813,"[0.007460135500878096,0.216560959815979,4.879884727415629e-05,0.004812795668840408,0.5948941111564636,0.17622323334217072,0.0,0.0,0.0,0.0]",1.0089173316955566,0.007460135500878096,1.7320507764816284,0.0,0,1.8089593648910522,0.4839008711684981,0,0,2,ar1_velocity,medium,0.8375410437583923,2.5652353763580322,6.0477471351623535,1.0208019994024653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,13,2.6,"[-13.471151351928711,-3.083737373352051,1.5]","[1.414185881614685,-1.414147973060608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272766351699829,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,1.9962736368179321,1.9962736368179321,"[0.005981428548693657,0.16904966533184052,0.0007177538354881108,0.005379143636673689,0.6723385453224182,0.14653348922729492,0.0,0.0,0.0,0.0]",0.9127508401870728,0.005981428548693657,1.7320507764816284,0.0,0,1.9144047498703003,0.3103314971142228,0,0,2,ar1_velocity,medium,0.834166944026947,2.5537679195404053,5.985337734222412,1.0490180029592011,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.188311576843262,-3.366574287414551,1.5]","[1.4142011404037476,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.257033348083496,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.8845547437667847,1.8845547437667847,"[0.005427645519375801,0.16721397638320923,8.007774158613756e-05,0.007224727887660265,0.6943323016166687,0.1257212907075882,0.0,0.0,0.0,0.0]",0.8777483701705933,0.005427645519375801,1.7320507764816284,0.0,0,1.7745660543441772,0.21464668947550833,0,0,2,ar1_velocity,medium,0.8300807476043701,2.5370376110076904,5.952983379364014,1.0160530000575818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,15,3.0,"[-12.90546989440918,-3.649414300918579,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2408971786499023,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.9373620748519897,1.8845547437667847,"[0.005939443130046129,0.15933847427368164,0.00021926189947407693,0.0114538399502635,0.7038292288780212,0.11921977996826172,0.0,0.0,0.0,0.0]",0.8769004344940186,0.005939443130046129,1.7320507764816284,0.0,0,1.792996883392334,0.06744779115208244,0,0,2,ar1_velocity,medium,0.8232049942016602,2.4833223819732666,5.913032054901123,1.0110250004800037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,16,3.2,"[-12.622627258300781,-3.932255744934082,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2243539094924927,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.1648242473602295,1.8845547437667847,"[0.007342420984059572,0.16533365845680237,8.7639746197965e-05,0.014890405349433422,0.6864571571350098,0.12588876485824585,0.0,0.0,0.0,0.0]",0.9162498116493225,0.007342420984059572,1.7320507764816284,0.0,0,1.8366016149520874,0.0,0,0,2,ar1_velocity,medium,0.8564544320106506,2.550075054168701,5.96854829788208,1.0680149971449282,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.339784622192383,-4.215097904205322,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2073973417282104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.333723545074463,1.8845547437667847,"[0.009410171769559383,0.1702776998281479,3.248150460422039e-05,0.01813899725675583,0.6795341968536377,0.12260643392801285,0.0,0.0,0.0,0.0]",0.9382817149162292,0.009410171769559383,1.7320507764816284,0.0,0,2.0158674716949463,0.0,0,0,2,ar1_velocity,medium,0.8769497275352478,2.587054491043091,6.020606994628906,1.0694119991967455,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,18,3.6,"[-12.056941986083984,-4.497940540313721,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.190020203590393,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.341484546661377,1.8845547437667847,"[0.013980473391711712,0.1631566882133484,3.180696876370348e-05,0.022365674376487732,0.738160252571106,0.062305111438035965,0.0,0.0,0.0,0.0]",0.8378745317459106,0.013980473391711712,1.7320507764816284,0.0,0,2.262442111968994,0.0,0,0,2,ar1_velocity,medium,0.9111723899841309,2.6904547214508057,6.133003234863281,1.0532089982007165,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.774099349975586,-4.780783176422119,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1722153425216675,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.4731476306915283,1.8845547437667847,"[0.021074239164590836,0.14302724599838257,1.572032124386169e-05,0.0289207324385643,0.7685210108757019,0.03844103962182999,0.0,0.0,0.0,0.0]",0.789741039276123,0.021074239164590836,1.7320507764816284,0.0,0,2.3414838314056396,0.0,0,0,3,linear,low,0.9377005100250244,2.69872784614563,6.092339992523193,1.0473420006746892,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,20,4.0,"[-11.491256713867188,-5.063625812530518,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153975486755371,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.7107183933258057,1.8845547437667847,"[0.026157837361097336,0.126925528049469,3.4208205761387944e-05,0.0389990508556366,0.7759871482849121,0.031896159052848816,0.0,0.0,0.0,0.0]",0.7908722162246704,0.026157837361097336,1.7320507764816284,0.0,0,1.8444879055023193,3.1364953069181793,0,0,7,accel_decel,medium,0.96225506067276,2.784708261489868,6.201938629150391,1.014097000734182,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,21,4.2,"[-11.208414077758789,-5.346468448638916,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13529372215271,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.0293822288513184,1.8845547437667847,"[0.049634408205747604,0.09131402522325516,0.1725614219903946,0.07748198509216309,0.5769991278648376,0.03200899809598923,0.0,0.0,0.0,0.0]",1.2964452505111694,0.049634408205747604,1.7320507764816284,0.0,0,1.704785704612732,2.9730215667759086,0,0,7,accel_decel,medium,0.9873502850532532,2.805842399597168,6.148853778839111,1.0062749970529694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,22,4.4,"[-10.920802116394043,-5.624390602111816,1.5]","[1.4380619525909424,-1.3896112442016602,0.0]","[1.0,-0.9396339654922485,1.0]","[1.0,-0.9396339654922485,1.0]",False,False,0.0,1.1445189714431763,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.4004597663879395,1.8845547437667847,"[0.07069764286279678,0.06293203681707382,0.14110708236694336,0.09085118770599365,0.6084955930709839,0.0259164497256279,0.0,0.0,0.0,0.0]",1.252533197402954,0.07069764286279678,1.6979140043258667,0.060366034507751465,0,2.172109842300415,2.8554865746927907,0,0,7,accel_decel,medium,0.9809473156929016,2.7414543628692627,6.000143051147461,1.050973998644622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.628067016601562,-5.896867275238037,1.5]","[1.4636746644973755,-1.3623822927474976,0.0]","[1.0,-0.9027266502380371,1.0]","[1.0,-0.9027266502380371,1.0]",False,False,0.0,1.1562488079071045,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.8072049617767334,1.8845547437667847,"[0.10613498091697693,0.04092414677143097,0.1355656534433365,0.08257575333118439,0.609542727470398,0.025256674736738205,0.0,0.0,0.0,0.0]",1.2403709888458252,0.10613498091697693,1.677770972251892,0.036907315254211426,0,2.785172939300537,2.6739000639338646,0,0,7,accel_decel,medium,0.9722337126731873,2.6646881103515625,5.852957248687744,1.0057170002255589,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.330278396606445,-6.163790225982666,1.5]","[1.48894202709198,-1.3346145153045654,0.0]","[1.0,-0.8690993785858154,1.0]","[1.0,-0.8690993785858154,1.0]",False,False,0.0,1.1680409908294678,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.238397121429443,1.8845547437667847,"[0.13043582439422607,0.019991958513855934,0.09287611395120621,0.07614961266517639,0.6509748697280884,0.02957168221473694,0.0,0.0,0.0,0.0]",1.144280195236206,0.13043582439422607,1.6599197387695312,0.03362727165222168,0,3.39809513092041,2.415349370051518,0,0,7,accel_decel,medium,0.9452428817749023,2.5641658306121826,5.755123138427734,1.0104659995704424,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,25,5.0,"[-10.028043746948242,-6.425675868988037,1.5]","[1.5111734867095947,-1.3094273805618286,0.0]","[1.0,-0.842780351638794,1.0]","[1.0,-0.842780351638794,1.0]",False,False,0.0,1.1765522956848145,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.687031269073486,1.8845547437667847,"[0.17296500504016876,0.01108299009501934,0.05090571939945221,0.07279595732688904,0.655741810798645,0.036508478224277496,0.0,0.0,0.0,0.0]",1.0932796001434326,0.17296500504016876,1.6462924480438232,0.026319026947021484,0,3.9920966625213623,2.070429006358577,0,0,7,accel_decel,medium,0.7733444571495056,2.206516742706299,5.5093255043029785,1.0118620011780877,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,26,5.2,"[-9.719728469848633,-6.680307388305664,1.5]","[1.5415760278701782,-1.2731564044952393,0.0]","[1.0,-0.79390549659729,1.0]","[1.0,-0.79390549659729,1.0]",False,False,0.0,1.1959325075149536,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.145748615264893,1.8845547437667847,"[0.2077556550502777,0.09528715163469315,0.028087161481380463,0.06444550305604935,0.5731996893882751,0.031224852427840233,0.0,0.0,0.0,0.0]",1.2547576427459717,0.09528715163469315,1.6218156814575195,0.048874855041503906,0,4.003363609313965,1.9136659532394957,0,0,7,accel_decel,medium,0.786561906337738,2.176607131958008,5.345106601715088,1.0154949995921925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,27,5.4,"[-9.406171798706055,-6.928457260131836,1.5]","[1.5677847862243652,-1.2407488822937012,0.0]","[1.0,-0.7641129493713379,1.0]","[1.0,-0.7641129493713379,1.0]",False,False,0.0,1.210747241973877,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.25959587097168,1.8845547437667847,"[0.19971142709255219,0.17399880290031433,0.0211923997849226,0.061067331582307816,0.5182170867919922,0.025812914595007896,0.0,0.0,0.0,0.0]",1.3134435415267944,0.17399880290031433,1.6074415445327759,0.02979254722595215,0,3.857203483581543,1.8163852522017194,0,0,7,accel_decel,medium,0.847496509552002,2.306846857070923,5.528118133544922,1.0233169996354263,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.086140632629395,-7.168125152587891,1.5]","[1.6001546382904053,-1.1983394622802734,0.0]","[1.0,-0.7154545783996582,1.0]","[1.0,-0.7154545783996582,1.0]",False,False,0.0,1.234573483467102,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,4.906397819519043,1.8845547437667847,"[0.16765831410884857,0.09749419242143631,0.0240609310567379,0.06654184311628342,0.6239803433418274,0.020264333114027977,0.0,0.0,0.0,0.0]",1.1696743965148926,0.09749419242143631,1.5848896503448486,0.04865837097167969,0,3.0892438888549805,1.9225817553406899,0,0,7,accel_decel,medium,0.8650071024894714,2.3283069133758545,5.464111328125,1.0051580029539764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.759367942810059,-7.398447513580322,1.5]","[1.6338651180267334,-1.151611328125,0.0]","[1.0,-0.6702189445495605,1.0]","[1.0,-0.6702189445495605,1.0]",False,False,0.0,1.261531114578247,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.5067315101623535,1.8845547437667847,"[0.1319519728422165,0.04791168123483658,0.02593114599585533,0.07194597274065018,0.7060701847076416,0.016189025714993477,0.0,0.0,0.0,0.0]",1.009373426437378,0.04791168123483658,1.5649899244308472,0.045235633850097656,0,2.3264904022216797,1.896166525775078,0,0,7,accel_decel,medium,0.8390467166900635,2.3986971378326416,5.5870585441589355,1.064662999851862,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,30,6.0,"[-8.427046775817871,-7.620727062225342,1.5]","[1.661603569984436,-1.1113979816436768,0.0]","[1.0,-0.6403998136520386,1.0]","[1.0,-0.6403998136520386,1.0]",False,False,0.0,1.2816027402877808,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.100980281829834,1.8845547437667847,"[0.12419690191745758,0.033498406410217285,0.027567286044359207,0.046452123671770096,0.7559345364570618,0.012350799515843391,0.0,0.0,0.0,0.0]",0.8801852464675903,0.033498406410217285,1.5524535179138184,0.029819130897521973,0,1.6724367141723633,1.7512448756862224,0,0,7,accel_decel,medium,0.8612861633300781,2.4299604892730713,5.525327205657959,1.0515319991100114,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,6,31,6.2,"[-8.089096069335938,-7.834345817565918,1.5]","[1.689751148223877,-1.0680944919586182,0.0]","[1.0,-0.6029946804046631,1.0]","[1.0,-0.6029946804046631,1.0]",False,False,0.0,1.303550362586975,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,3.699427366256714,1.8845547437667847,"[0.11082017421722412,0.027556296437978745,0.038526132702827454,0.07103585451841354,0.7436996698379517,0.008361871354281902,0.0,0.0,0.0,0.0]",0.91629958152771,0.027556296437978745,1.5374013185501099,0.03740513324737549,0,1.5083013772964478,1.579982390169425,0,0,7,accel_decel,medium,0.861186683177948,2.345766067504883,5.279236793518066,1.2345180002739653,6,30,0,0,raw
