method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278175950050354,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.578702926635742,3.578702926635742,"[0.04744208604097366,0.5355064868927002,0.08887524902820587,0.004350830800831318,0.22760793566703796,0.03540990501642227,0.05271366611123085,0.008093791082501411,0.0,0.0]",1.3671438694000244,0.03540990501642227,1.7320507764816284,0.0,0,3.1987390518188477,0.5940919835008921,0,0,6,sinusoidal_lateral,medium,0.8042705059051514,2.4950969219207764,5.605295181274414,0.98672300009639,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629568576812744,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.437690019607544,3.437690019607544,"[0.035630591213703156,0.49860846996307373,0.1492585390806198,0.003201182931661606,0.13846483826637268,0.03020739182829857,0.13551321625709534,0.009115751832723618,0.0,0.0]",1.461251974105835,0.03020739182829857,1.7320507764816284,0.0,0,3.2551352977752686,0.4400573239392882,0,0,6,sinusoidal_lateral,medium,0.7994839549064636,2.468982219696045,5.592646598815918,0.9956629983207677,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472983598709106,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.3525307178497314,3.3525307178497314,"[0.051050685346126556,0.27403807640075684,0.22124584019184113,0.005491094198077917,0.19218623638153076,0.05388259515166283,0.1856829822063446,0.016422459855675697,0.0,0.0]",1.7234137058258057,0.05388259515166283,1.7320507764816284,0.0,0,3.2849559783935547,0.297624415348741,0,0,6,sinusoidal_lateral,medium,0.8117663860321045,2.46201229095459,5.570091724395752,0.9984570024244022,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2312260866165161,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.324157953262329,3.324157953262329,"[0.04597114771604538,0.32158520817756653,0.2186003178358078,0.006557941902428865,0.18410861492156982,0.06333690881729126,0.14365656673908234,0.016183244064450264,0.0,0.0]",1.703562617301941,0.06333690881729126,1.7320507764816284,0.0,0,3.3027148246765137,0.16661169886401625,0,0,6,sinusoidal_lateral,medium,0.8384007811546326,2.4960103034973145,5.676239013671875,0.9800190018722787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214747428894043,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.356292963027954,3.324157953262329,"[0.025731243193149567,0.5934992432594299,0.14527010917663574,0.004967962391674519,0.11367537081241608,0.045991845428943634,0.060589082539081573,0.010275132954120636,0.0,0.0]",1.3161296844482422,0.045991845428943634,1.7320507764816284,0.0,0,3.3204362392425537,0.0445139503527101,0,0,6,sinusoidal_lateral,medium,0.8289824724197388,2.469632148742676,5.6526031494140625,0.9937079994415399,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1978615522384644,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.454716444015503,3.324157953262329,"[0.07377281785011292,0.43264052271842957,0.20046642422676086,0.007519322447478771,0.15017728507518768,0.06948625296354294,0.05258173868060112,0.013355683535337448,0.0,0.0]",1.5962731838226318,0.06948625296354294,1.7320507764816284,0.0,0,3.356292247772217,0.0,0,0,6,sinusoidal_lateral,medium,0.8373251557350159,2.4851162433624268,5.699138164520264,1.00041200130363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805639266967773,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,3.625032424926758,3.324157953262329,"[0.07426854968070984,0.7014047503471375,0.09339587390422821,0.0036059487611055374,0.06792980432510376,0.037239134311676025,0.016234973445534706,0.005920981522649527,0.0,0.0]",1.0860692262649536,0.037239134311676025,1.7320507764816284,0.0,0,3.427166700363159,0.8349999310232724,0,0,11,ar1_velocity,medium,0.8471012711524963,2.5102384090423584,5.739080429077148,0.9959430026356131,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1628488302230835,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,3.837987184524536,3.324157953262329,"[0.17506705224514008,0.5886226296424866,0.098717600107193,0.0033972125966101885,0.07366576790809631,0.0444335974752903,0.01048341952264309,0.005612713284790516,0.0,0.0]",1.272278070449829,0.0444335974752903,1.7320507764816284,0.0,0,3.2134714126586914,0.7527972117548518,0,0,11,ar1_velocity,medium,0.8578420877456665,2.5219054222106934,5.725114822387695,1.0378469996794593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1447100639343262,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,3.6250364780426025,3.324157953262329,"[0.3067470192909241,0.2840549945831299,0.1707378327846527,0.003951071761548519,0.12886962294578552,0.0860963985323906,0.011853260919451714,0.007689759600907564,0.0,0.0]",1.6088504791259766,0.0860963985323906,1.7320507764816284,0.0,0,3.0678577423095703,0.6700519305297477,0,0,11,ar1_velocity,medium,0.866682767868042,2.5241291522979736,5.66678524017334,1.043156000378076,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1261407136917114,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,3.5085418224334717,3.324157953262329,"[0.34900954365730286,0.0593436025083065,0.24193231761455536,0.003063497133553028,0.17486515641212463,0.15310463309288025,0.011004246771335602,0.007677009329199791,0.0,0.0]",1.5753028392791748,0.15310463309288025,1.7320507764816284,0.0,0,3.1802985668182373,0.44854779568399866,0,0,11,ar1_velocity,medium,0.8296858072280884,2.3939404487609863,5.46367073059082,0.9895169969240669,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1071350574493408,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.491224765777588,3.324157953262329,"[0.31692150235176086,0.018803533166646957,0.2157992124557495,0.0020974096842110157,0.19563059508800507,0.23775330185890198,0.007781392894685268,0.005213039927184582,0.0,0.0]",1.508641242980957,0.23775330185890198,1.7320507764816284,0.0,0,3.2784957885742188,0.2259368323245008,0,0,11,ar1_velocity,medium,0.8303756713867188,2.3600149154663086,5.2779388427734375,1.004602003376931,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0876866579055786,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.5742337703704834,3.324157953262329,"[0.2742195427417755,0.003802180988714099,0.16483476758003235,0.0013476386666297913,0.26117539405822754,0.2841055989265442,0.0065245432779192924,0.003990374971181154,0.0,0.0]",1.4450926780700684,0.2841055989265442,1.7320507764816284,0.0,0,3.3098702430725098,0.04828182535805287,0,0,11,ar1_velocity,medium,0.8272076845169067,2.3156073093414307,5.0540385246276855,1.007396997010801,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.724234580993652,-6.857314109802246,1.5]","[1.420083999633789,-1.408298373222351,0.0]","[1.0,-0.9849794507026672,1.0]","[1.0,-0.9849794507026672,1.0]",False,False,0.0,1.0748729705810547,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.7293713092803955,3.324157953262329,"[0.2520056366920471,0.0013526063412427902,0.15501435101032257,0.001314804656431079,0.3072513937950134,0.2721872925758362,0.007063106168061495,0.0038108322769403458,0.0,0.0]",1.4269616603851318,0.2721872925758362,1.7234222888946533,0.015020549297332764,0,3.372248411178589,0.0,0,0,11,ar1_velocity,medium,0.8352712988853455,2.306593418121338,4.905699729919434,0.9856060023594182,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.43716049194336,-7.135830879211426,1.5]","[1.435371994972229,-1.3925836086273193,0.0]","[1.0,-0.9529746174812317,1.0]","[1.0,-0.9529746174812317,1.0]",False,False,0.0,1.0732858180999756,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.978924036026001,3.324157953262329,"[0.24751022458076477,0.0008574505336582661,0.15480856597423553,0.0015577005688101053,0.33465081453323364,0.24906162917613983,0.0076372940093278885,0.003916298039257526,0.0,0.0]",1.422006607055664,0.24906162917613983,1.7053329944610596,0.03200483322143555,0,3.511056900024414,0.0,0,0,11,ar1_velocity,medium,0.8441587686538696,2.306812047958374,4.826833724975586,0.9850470014498569,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,25,5.0,"[-10.146185874938965,-7.410239219665527,1.5]","[1.4548743963241577,-1.3720414638519287,0.0]","[1.0,-0.9214652180671692,1.0]","[1.0,-0.9214652180671692,1.0]",False,False,0.0,1.0769648551940918,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.203624248504639,3.324157953262329,"[0.24590091407299042,0.0004985323175787926,0.15531140565872192,0.0020029989536851645,0.3571009337902069,0.22686342895030975,0.007921036332845688,0.004400716163218021,0.0,0.0]",1.4168847799301147,0.22686342895030975,1.68792724609375,0.0315093994140625,0,3.7600979804992676,0.0,0,0,11,ar1_velocity,medium,0.8625131845474243,2.33748197555542,4.820565223693848,0.9925900012603961,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,26,5.2,"[-9.85107135772705,-7.680168151855469,1.5]","[1.4755738973617554,-1.3496458530426025,0.0]","[1.0,-0.8920629620552063,1.0]","[1.0,-0.8920629620552063,1.0]",False,False,0.0,1.0823695659637451,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.492896556854248,3.324157953262329,"[0.2588634192943573,0.0008252959814853966,0.1612847000360489,0.002456494839861989,0.36922529339790344,0.1938219666481018,0.008159326389431953,0.005363529082387686,0.0,0.0]",1.417919397354126,0.1938219666481018,1.6720575094223022,0.02940225601196289,0,3.9904046058654785,0.0,0,0,11,ar1_velocity,medium,0.9111560583114624,2.4524335861206055,4.93149995803833,0.999574000161374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,27,5.4,"[-9.551495552062988,-7.9451165199279785,1.5]","[1.4978773593902588,-1.3247413635253906,0.0]","[1.0,-0.8603922128677368,1.0]","[1.0,-0.8603922128677368,1.0]",False,False,0.0,1.0901298522949219,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.8188676834106445,3.324157953262329,"[0.29045164585113525,0.00023602032160852104,0.17870314419269562,0.0027542412281036377,0.3425973355770111,0.17091496288776398,0.009543913416564465,0.004798713140189648,0.0,0.0]",1.4239747524261475,0.17091496288776398,1.6553776264190674,0.03167074918746948,0,4.288069248199463,0.0,0,0,11,ar1_velocity,medium,0.8390271663665771,2.3403944969177246,4.735498905181885,1.0283490009896923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.246800422668457,-8.204124450683594,1.5]","[1.523473858833313,-1.295041799545288,0.0]","[1.0,-0.8228703141212463,1.0]","[1.0,-0.8228703141212463,1.0]",False,False,0.0,1.102604866027832,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.235803604125977,3.324157953262329,"[0.25684288144111633,0.00019674607028719038,0.14240959286689758,0.0023192691151052713,0.24572372436523438,0.0990292876958847,0.2505592107772827,0.0029192441143095493,0.0,0.0]",1.5801372528076172,0.0990292876958847,1.636189341545105,0.03752189874649048,0,4.622246742248535,0.0,0,0,11,ar1_velocity,medium,0.7912403345108032,2.2676188945770264,4.72852087020874,0.9973390006052796,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.935924530029297,-8.455610275268555,1.5]","[1.5543779134750366,-1.25742769241333,0.0]","[1.0,-0.7766144275665283,1.0]","[1.0,-0.7766144275665283,1.0]",False,False,0.0,1.1228153705596924,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.7158966064453125,3.324157953262329,"[0.36407461762428284,0.00013561880041379482,0.16378873586654663,0.0030547964852303267,0.13354814052581787,0.06623733788728714,0.265861451625824,0.003299381583929062,0.0,0.0]",1.5028151273727417,0.06623733788728714,1.6134217977523804,0.04625588655471802,0,5.039864540100098,0.0,0,0,11,ar1_velocity,medium,0.8310317993164062,2.323853015899658,4.6980671882629395,1.002926001092419,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,30,6.0,"[-8.616775512695312,-8.696324348449707,1.5]","[1.5957446098327637,-1.2035716772079468,0.0]","[1.0,-0.711646556854248,1.0]","[1.0,-0.711646556854248,1.0]",False,False,0.0,1.1585321426391602,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.161710262298584,3.324157953262329,"[0.2700873613357544,0.00036481634015217423,0.24163511395454407,0.004921565297991037,0.24077503383159637,0.06119947135448456,0.17701947689056396,0.003997226245701313,0.0,0.0]",1.5681768655776978,0.06119947135448456,1.5831743478775024,0.06496787071228027,0,5.524973392486572,0.0,0,0,11,ar1_velocity,medium,0.9046759605407715,2.5147910118103027,4.954172611236572,0.9744320013851393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,3,31,6.2,"[-8.288323402404785,-8.923962593078613,1.5]","[1.642258644104004,-1.1381916999816895,0.0]","[1.0,-0.6456586718559265,1.0]","[1.0,-0.6456586718559265,1.0]",False,False,0.0,1.203747272491455,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.554067611694336,3.324157953262329,"[0.2158803790807724,0.0009398070978932083,0.3669692277908325,0.007048674859106541,0.16751821339130402,0.07696238160133362,0.15944550931453705,0.005235782824456692,0.0,0.0]",1.5572195053100586,0.07696238160133362,1.5546302795410156,0.06598788499832153,0,5.988351821899414,0.0,0,0,11,ar1_velocity,medium,0.9369317293167114,2.5855917930603027,5.0660905838012695,0.9967810001398902,8,30,0,0,raw
