method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491230964660645,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.767969846725464,3.767969846725464,"[0.011559436097741127,0.26437267661094666,0.49418509006500244,0.02587198279798031,0.07409901916980743,0.0182519368827343,0.001322409836575389,0.03513249754905701,0.0752050057053566,0.0]",1.4330637454986572,0.07409901916980743,1.7320507764816284,0.0,0,3.09580135345459,0.6577356631218302,0,0,9,ar1_velocity,medium,0.8910006284713745,2.7224206924438477,6.179292678833008,1.0034860024461523,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233460783958435,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.431823253631592,3.431823253631592,"[0.013069039210677147,0.14877544343471527,0.613812267780304,0.01132817380130291,0.10107085853815079,0.017320554703474045,0.0016021765768527985,0.040107548236846924,0.05291387438774109,0.0]",1.2872097492218018,0.10107085853815079,1.7320507764816284,0.0,0,3.0978024005889893,0.47491960082612567,0,0,9,ar1_velocity,medium,0.9166660308837891,2.7254741191864014,6.229729652404785,1.0163369988731574,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2173594236373901,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.239661455154419,3.239661455154419,"[0.012410513125360012,0.11698462069034576,0.6273502111434937,0.009411940351128578,0.12537766993045807,0.01189014408737421,0.001754204509779811,0.03843967616558075,0.05638106167316437,0.0]",1.2534633874893188,0.12537766993045807,1.7320507764816284,0.0,0,3.1051666736602783,0.32035163600726796,0,0,9,ar1_velocity,medium,0.9352843165397644,2.785984992980957,6.257808685302734,1.4135970013740007,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2008445262908936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.222581386566162,3.222581386566162,"[0.011776486411690712,0.07484526187181473,0.6641669869422913,0.00975049752742052,0.16411183774471283,0.008170767687261105,0.0019980703946202993,0.04790390282869339,0.017276272177696228,0.0]",1.1272262334823608,0.16411183774471283,1.7320507764816284,0.0,0,3.158433198928833,0.1573978332973855,0,0,9,ar1_velocity,medium,0.9570128321647644,2.825359344482422,6.180338382720947,1.0129849979421124,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1839237213134766,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.396245002746582,3.222581386566162,"[0.012718725018203259,0.06427057087421417,0.5586212277412415,0.012945476919412613,0.2534058094024658,0.005817803088575602,0.0025899375323206186,0.0799933671951294,0.009637130424380302,0.0]",1.2534840106964111,0.2534058094024658,1.7320507764816284,0.0,0,3.221702814102173,0.0,0,0,9,ar1_velocity,medium,0.9779841899871826,2.793717861175537,6.018789291381836,1.0085149988299236,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1665968894958496,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.701714515686035,3.222581386566162,"[0.013422280550003052,0.015138943679630756,0.46732988953590393,0.009409934282302856,0.3871139585971832,0.005024098791182041,0.004088090267032385,0.09346296638250351,0.005009870044887066,0.0]",1.1852370500564575,0.3871139585971832,1.7320507764816284,0.0,0,3.396155834197998,0.0,0,0,9,ar1_velocity,medium,0.9963064193725586,2.7904162406921387,5.814528465270996,1.014101999317063,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148859977722168,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.094907283782959,3.222581386566162,"[0.01800241880118847,0.005237352568656206,0.3580067753791809,0.003869619220495224,0.5349423289299011,0.004853724502027035,0.006354948040097952,0.06602125614881516,0.0027115580160170794,0.0]",1.0771887302398682,0.5349423289299011,1.7320507764816284,0.0,0,3.701700210571289,0.0,0,0,9,ar1_velocity,medium,0.9701874852180481,2.627239227294922,5.449032783508301,1.0026480013038963,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13070809841156,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.459590435028076,3.222581386566162,"[0.02546611987054348,0.0021031079813838005,0.2468980997800827,0.002988539170473814,0.6421802043914795,0.00804038904607296,0.008913515135645866,0.061454758048057556,0.0019552710000425577,0.0]",1.0180516242980957,0.6421802043914795,1.7320507764816284,0.0,0,4.094891548156738,0.0,0,0,9,ar1_velocity,medium,0.9427192211151123,2.462092161178589,5.120918273925781,1.0076760008814745,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1121355295181274,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.794130802154541,3.222581386566162,"[0.03981862962245941,0.0007607329753227532,0.18035729229450226,0.002099847188219428,0.7057440876960754,0.015551973134279251,0.007942748256027699,0.04608507454395294,0.0016396110877394676,0.0]",0.957125186920166,0.7057440876960754,1.7320507764816284,0.0,0,4.417537689208984,0.0,0,0,1,ar1_velocity,medium,0.9444831013679504,2.409648895263672,5.040436267852783,1.0479049997229595,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0931366682052612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.126769542694092,3.222581386566162,"[0.12550321221351624,0.0006613250588998199,0.31454357504844666,0.0025254010688513517,0.43739134073257446,0.046576764434576035,0.011998365633189678,0.05928835645318031,0.0015115940477699041,0.0]",1.3791519403457642,0.43739134073257446,1.7320507764816284,0.0,0,4.752875328063965,0.0,0,0,1,ar1_velocity,medium,0.9103904366493225,2.2581794261932373,4.995129108428955,1.0330999975849409,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0737061500549316,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.510549545288086,3.222581386566162,"[0.21603718400001526,0.000821385532617569,0.423599511384964,0.0015742960385978222,0.16181933879852295,0.09905487298965454,0.011825155466794968,0.08408381044864655,0.0011845105327665806,0.0]",1.5032718181610107,0.16181933879852295,1.7320507764816284,0.0,0,4.841897487640381,2.4517435326484764,0,0,16,accel_decel,high,0.8965378999710083,2.2612075805664062,5.17926549911499,0.9965019999071956,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0538387298583984,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.930224895477295,3.222581386566162,"[0.19913756847381592,0.00026837780023925006,0.5131049752235413,0.0003270922170486301,0.052872564643621445,0.13186250627040863,0.008417862467467785,0.09343832731246948,0.000570695090573281,0.0]",1.3571343421936035,0.052872564643621445,1.7320507764816284,0.0,0,4.732113838195801,2.309428073019854,0,0,16,accel_decel,high,0.9188352227210999,2.291818380355835,5.179360389709473,1.009911997243762,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0335299968719482,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.272027969360352,3.222581386566162,"[0.165078803896904,0.00019685497682075948,0.5465715527534485,0.00020153421792201698,0.02549668401479721,0.11477671563625336,0.006947837304323912,0.14032617211341858,0.00040388014167547226,0.0]",1.2862050533294678,0.02549668401479721,1.7320507764816284,0.0,0,4.622330665588379,2.1671124073218073,0,0,16,accel_decel,high,0.926695704460144,2.253188133239746,5.080368995666504,0.9981779985537287,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,24,4.800000000000001,"[-10.441231727600098,-6.8437676429748535,1.5]","[1.4208837747573853,-1.4074857234954834,0.0]","[1.0,-0.9829419851303101,1.0]","[1.0,-0.9829419851303101,1.0]",False,False,0.0,1.0209827423095703,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.980290412902832,3.222581386566162,"[0.13522779941558838,8.144599996739998e-05,0.5592307448387146,0.00012703299580607563,0.028541050851345062,0.10469058156013489,0.0066324505023658276,0.16498884558677673,0.00048008665908128023,0.0]",1.269479513168335,0.028541050851345062,1.7222586870193481,0.01705801486968994,0,4.442973613739014,2.0595107430239885,0,0,16,accel_decel,high,0.8972546458244324,2.197175979614258,5.019519329071045,0.9990170001401566,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,25,5.0,"[-10.15596866607666,-7.124162673950195,1.5]","[1.4263169765472412,-1.4019763469696045,0.0]","[1.0,-0.9767469167709351,1.0]","[1.0,-0.9767469167709351,1.0]",False,False,0.0,1.0066354274749756,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.693752288818359,3.222581386566162,"[0.12734629213809967,6.217864574864507e-05,0.6331697702407837,0.00010084556561196223,0.03622620180249214,0.0630488246679306,0.007253597490489483,0.13202351331710815,0.0007688006735406816,0.0]",1.1563589572906494,0.03622620180249214,1.7187305688858032,0.006195068359375,0,4.312860488891602,1.9277520632280527,0,0,16,accel_decel,high,0.8725718259811401,2.2140676975250244,5.033008575439453,1.0981910018017516,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,26,5.2,"[-9.868990898132324,-7.402797698974609,1.5]","[1.4348883628845215,-1.3931745290756226,0.0]","[1.0,-0.9612383842468262,1.0]","[1.0,-0.9612383842468262,1.0]",False,False,0.0,0.9959275722503662,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.412330627441406,3.222581386566162,"[0.12761256098747253,6.3134211814031e-05,0.683229923248291,2.3160220735007897e-05,0.0459095761179924,0.026022346690297127,0.008330963551998138,0.10788264125585556,0.0009257562342099845,0.0]",1.0468175411224365,0.0459095761179924,1.7099647521972656,0.015508532524108887,0,4.1896281242370605,1.7956821737599518,0,0,16,accel_decel,high,0.8745229840278625,2.3033041954040527,5.00919771194458,0.9928699982992839,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,27,5.4,"[-9.571395874023438,-7.669686794281006,1.5]","[1.4879755973815918,-1.3344447612762451,0.0]","[1.0,-0.840154767036438,1.0]","[1.0,-0.840154767036438,1.0]",False,False,0.0,1.0423974990844727,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.123648166656494,3.222581386566162,"[0.10641387850046158,3.911812382284552e-05,0.41388630867004395,0.38168469071388245,0.03270772472023964,0.008044714108109474,0.004796977154910564,0.051863737404346466,0.0005628119688481092,0.0]",1.3055083751678467,0.03270772472023964,1.6449499130249023,0.12108361721038818,0,3.70192551612854,1.8366659946241897,0,0,16,accel_decel,high,0.8538492918014526,2.3467867374420166,4.898369312286377,1.1956910020671785,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,28,5.6000000000000005,"[-9.264322280883789,-7.925497055053711,1.5]","[1.5353693962097168,-1.2790521383285522,0.0]","[1.0,-0.7838764190673828,1.0]","[1.0,-0.7838764190673828,1.0]",False,False,0.0,1.083445429801941,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.830196857452393,3.222581386566162,"[0.12562647461891174,1.8859773263102397e-05,0.3566724359989166,0.31708523631095886,0.025904756039381027,0.0026438336353749037,0.0023619059938937426,0.03185815364122391,0.13782837986946106,0.0]",1.5002715587615967,0.025904756039381027,1.6169298887252808,0.056278347969055176,0,3.469501256942749,1.748018522159075,0,0,16,accel_decel,high,0.8920559287071228,2.401564121246338,4.980432987213135,0.9942669967131224,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,29,5.800000000000001,"[-8.952630996704102,-8.175871849060059,1.5]","[1.5584547519683838,-1.2518727779388428,0.0]","[1.0,-0.7796245813369751,1.0]","[1.0,-0.7796245813369751,1.0]",False,False,0.0,1.0933200120925903,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.538745403289795,3.222581386566162,"[0.23699277639389038,1.7420430594938807e-05,0.45863035321235657,0.151664599776268,0.0317971371114254,0.0018153683049604297,0.0017974314978346229,0.03128744661808014,0.08599749952554703,0.0]",1.4368095397949219,0.0317971371114254,1.614872932434082,0.004251837730407715,0,3.42167329788208,1.5825371678627511,0,0,16,accel_decel,high,0.9465563893318176,2.5661251544952393,4.9812235832214355,1.0646680020727217,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,30,6.0,"[-8.633967399597168,-8.417275428771973,1.5]","[1.5933170318603516,-1.2070192098617554,0.0]","[1.0,-0.7216960787773132,1.0]","[1.0,-0.7216960787773132,1.0]",False,False,0.0,1.1203808784484863,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.245849609375,3.222581386566162,"[0.26089826226234436,0.22990621626377106,0.33268049359321594,0.1120128259062767,0.017595985904335976,0.0009893255773931742,0.0008396905031986535,0.020411329343914986,0.02466585859656334,0.0]",1.554518222808838,0.017595985904335976,1.5877169370651245,0.057928502559661865,0,3.1933910846710205,1.4872447276344303,0,0,16,accel_decel,high,1.0327783823013306,2.6398935317993164,4.912219047546387,1.0378480001236312,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,35,31,6.2,"[-8.310626983642578,-8.652481079101562,1.5]","[1.616702914237976,-1.176029086112976,0.0]","[1.0,-0.7034801244735718,1.0]","[1.0,-0.7034801244735718,1.0]",False,False,0.0,1.1325252056121826,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.9573638439178467,3.222581386566162,"[0.38066035509109497,0.1138213649392128,0.34718969464302063,0.10530129075050354,0.01444175187498331,0.001004702877253294,0.0006331029580906034,0.0188053660094738,0.018142374232411385,0.0]",1.4395843744277954,0.01444175187498331,1.5795202255249023,0.018215954303741455,0,3.0860226154327393,1.3408131654389572,0,0,16,accel_decel,high,1.020025372505188,2.562385082244873,4.692361831665039,0.9984579992305953,9,30,0,0,raw
