method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,11,2.2,"[-14.086956977844238,-3.798769474029541,1.5]","[1.4140304327011108,-1.413966417312622,0.0]","[1.0,-1.0,-0.30756014585494995]","[1.0,-1.0,-0.30756014585494995]",False,False,0.0,1.2893037796020508,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.943801164627075,3.943801164627075,"[0.6044208407402039,0.25369465351104736,0.12266328185796738,2.50677767326124e-05,0.01919618248939514,0.0,0.0,0.0,0.0,0.0]",0.9858250021934509,0.12266328185796738,1.4472709894180298,0.007849663496017456,0,3.2834012508392334,0.9131937126034753,0,0,3,ar1_velocity,medium,0.4895809590816498,1.507196068763733,2.991891384124756,1.0174490016652271,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.804130554199219,-4.081590175628662,1.5]","[1.4141312837600708,-1.414102554321289,0.0]","[1.0,-1.0,-0.2973407506942749]","[1.0,-1.0,-0.2973407506942749]",False,False,0.0,1.274224877357483,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,3.6367013454437256,3.6367013454437256,"[0.7090767025947571,0.23145098984241486,0.05456263944506645,7.04610670254624e-07,0.004908888600766659,0.0,0.0,0.0,0.0,0.0]",0.767276406288147,0.05456263944506645,1.4451338052749634,0.010219395160675049,0,2.9691696166992188,0.9162264389114249,0,0,3,ar1_velocity,medium,0.42573994398117065,1.302994966506958,3.0961456298828125,1.1001410020980984,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,13,2.6,"[-13.521295547485352,-4.364422798156738,1.5]","[1.4141765832901,-1.4141637086868286,0.0]","[1.0,-1.0,-0.3005005419254303]","[1.0,-1.0,-0.3005005419254303]",False,False,0.0,1.2587155103683472,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,3.3349337577819824,3.3349337577819824,"[0.7633612155914307,0.18598337471485138,0.04696713015437126,3.120208980078587e-09,0.0036882224958389997,0.0,0.0,0.0,0.0,0.0]",0.6832717657089233,0.04696713015437126,1.4457871913909912,0.0031597912311553955,0,2.7217328548431396,0.7870894611311641,0,0,3,ar1_velocity,medium,0.4802326261997223,1.3874406814575195,3.396498918533325,0.9981729999708477,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.238455772399902,-4.647261142730713,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,-0.312654972076416]","[1.0,-1.0,-0.312654972076416]",False,False,0.0,1.2427963018417358,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,3.077728271484375,3.077728271484375,"[0.7774151563644409,0.14157836139202118,0.07531915605068207,3.1510252185285026e-09,0.005687261465936899,0.0,0.0,0.0,0.0,0.0]",0.6966874599456787,0.07531915605068207,1.4483622312545776,0.012154430150985718,0,2.648869037628174,0.6412224793148034,0,0,3,ar1_velocity,medium,0.49516385793685913,1.444841980934143,3.5228524208068848,1.0157719989365432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,15,3.0,"[-12.95561408996582,-4.9301018714904785,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-0.3328339159488678]","[1.0,-1.0,-0.3328339159488678]",False,False,0.0,1.226472020149231,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.9504802227020264,2.9504802227020264,"[0.7443037033081055,0.10575919598340988,0.13893646001815796,2.505961271825896e-10,0.011000619269907475,0.0,0.0,0.0,0.0,0.0]",0.7812299132347107,0.13893646001815796,1.4528517723083496,0.020178943872451782,0,2.7052319049835205,0.44692380171395474,0,0,3,ar1_velocity,medium,0.5245745778083801,1.6424033641815186,3.926025390625,1.0012450002250262,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,16,3.2,"[-12.672772407531738,-5.2129435539245605,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.3584195375442505]","[1.0,-1.0,-0.3584195375442505]",False,False,0.0,1.209740161895752,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,2.955958127975464,2.9504802227020264,"[0.6713974475860596,0.08009244501590729,0.22991807758808136,4.687675594916563e-11,0.018592054024338722,0.0,0.0,0.0,0.0,0.0]",0.8817567229270935,0.22991807758808136,1.4589258432388306,0.02558562159538269,0,2.8875954151153564,0.16492150320031854,0,0,3,ar1_velocity,medium,0.5969630479812622,1.8597831726074219,4.3703837394714355,1.0026419986388646,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.38992977142334,-5.495785713195801,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.39267581701278687]","[1.0,-1.0,-0.39267581701278687]",False,False,0.0,1.1925959587097168,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,3.0438952445983887,2.9504802227020264,"[0.5720488429069519,0.0719156488776207,0.33882978558540344,5.6931927921999304e-11,0.01720566302537918,0.0,0.0,0.0,0.0,0.0]",0.9454070925712585,0.33882978558540344,1.4677174091339111,0.03425627946853638,0,2.9492030143737793,0.0,0,0,3,ar1_velocity,medium,0.6556178331375122,2.045358180999756,4.7800092697143555,1.003200999548426,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,18,3.6,"[-12.107087135314941,-5.778628349304199,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4067162573337555]","[1.0,-1.0,-0.4067162573337555]",False,False,0.0,1.1750329732894897,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.2329607009887695,2.9504802227020264,"[0.6166996955871582,0.11552730202674866,0.2517896294593811,1.175021607791038e-10,0.015983423218131065,0.0,0.0,0.0,0.0,0.0]",0.960801899433136,0.2517896294593811,1.4715360403060913,0.014040440320968628,0,3.0347747802734375,0.0,0,0,3,ar1_velocity,medium,0.7139483690261841,2.202317953109741,5.108376502990723,1.0763940008473583,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.824244499206543,-6.061470985412598,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.41568222641944885]","[1.0,-1.0,-0.41568222641944885]",False,False,0.0,1.1570442914962769,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.507716178894043,2.9504802227020264,"[0.6600074768066406,0.22126898169517517,0.09843140840530396,3.501501866232104e-10,0.020292140543460846,0.0,0.0,0.0,0.0,0.0]",0.9152846932411194,0.09843140840530396,1.4740391969680786,0.00896596908569336,0,3.2250540256500244,0.0,0,0,3,ar1_velocity,medium,0.7779799699783325,2.3696866035461426,5.433408260345459,1.1113149994343985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,20,4.0,"[-11.5387601852417,-6.341626167297363,1.5]","[1.4274230003356934,-1.400775671005249,0.0]","[1.0,-0.9663534760475159,-0.4742373824119568]","[1.0,-0.9663534760475159,-0.4742373824119568]",False,False,0.0,1.1541446447372437,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.8592066764831543,2.9504802227020264,"[0.4830353856086731,0.42045360803604126,0.05258159339427948,2.2577870684159507e-09,0.04392941668629646,0.0,0.0,0.0,0.0,0.0]",1.007938265800476,0.05258159339427948,1.469265103340149,0.06753365695476532,0,3.500450611114502,0.0,0,0,3,ar1_velocity,medium,0.8322437405586243,2.5015201568603516,5.634436130523682,1.0685729976103175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,21,4.2,"[-11.24245548248291,-6.6099324226379395,1.5]","[1.481523871421814,-1.341530442237854,0.0]","[1.0,-0.8476209044456482,-0.5523505806922913]","[1.0,-0.8476209044456482,-0.5523505806922913]",False,False,0.0,1.2004265785217285,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.239879131317139,2.9504802227020264,"[0.21902450919151306,0.5780389308929443,0.08844467252492905,2.9813629343067305e-09,0.11449187994003296,0.0,0.0,0.0,0.0,0.0]",1.1120800971984863,0.08844467252492905,1.4225162267684937,0.1421235203742981,0,3.850165367126465,0.0,0,0,3,ar1_velocity,medium,0.8443845510482788,2.5314128398895264,5.721982479095459,1.0302990012860391,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,22,4.4,"[-10.934234619140625,-6.864147186279297,1.5]","[1.5411046743392944,-1.2710745334625244,0.0]","[1.0,-0.7633951306343079,-0.6019424796104431]","[1.0,-0.7633951306343079,-0.6019424796104431]",False,False,0.0,1.2555674314498901,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.571985244750977,2.9504802227020264,"[0.0925743579864502,0.5182440280914307,0.16831731796264648,2.361515782922652e-08,0.22086431086063385,0.0,0.0,0.0,0.0,0.0]",1.19442617893219,0.16831731796264648,1.394670844078064,0.09774117916822433,0,4.231051445007324,0.0,0,0,3,ar1_velocity,medium,0.8247202038764954,2.459679365158081,5.516915321350098,1.0925979986495804,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.615507125854492,-7.104996204376221,1.5]","[1.593639612197876,-1.2042458057403564,0.0]","[1.0,-0.7025428414344788,-0.6238738894462585]","[1.0,-0.7025428414344788,-0.6238738894462585]",False,False,0.0,1.3044342994689941,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.900872230529785,2.9504802227020264,"[0.061956197023391724,0.35000431537628174,0.28993362188339233,1.8483166996929867e-08,0.2981058955192566,0.0,0.0,0.0,0.0,0.0]",1.259526014328003,0.28993362188339233,1.3721461296081543,0.06468375772237778,0,4.565145492553711,0.0,0,0,3,ar1_velocity,medium,0.8313085436820984,2.46164870262146,5.411961555480957,1.0135379998246208,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,24,4.800000000000001,"[-10.287569046020508,-7.333196640014648,1.5]","[1.639689326286316,-1.1410014629364014,0.0]","[1.0,-0.6495077013969421,-0.6321656703948975]","[1.0,-0.6495077013969421,-0.6321656703948975]",False,False,0.0,1.3474406003952026,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.101324081420898,2.9504802227020264,"[0.04433322697877884,0.27541667222976685,0.37710949778556824,3.9724266542862097e-08,0.3031405806541443,0.0,0.0,0.0,0.0,0.0]",1.222866177558899,0.37710949778556824,1.3496272563934326,0.053679417818784714,0,4.894556045532227,0.0,0,0,3,ar1_velocity,medium,0.869965672492981,2.5383284091949463,5.439225673675537,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,25,5.0,"[-9.950712203979492,-7.54801082611084,1.5]","[1.6842827796936035,-1.0740715265274048,0.0]","[1.0,-0.5924780964851379,-0.6340227723121643]","[1.0,-0.5924780964851379,-0.6340227723121643]",False,False,0.0,1.391086220741272,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.0527729988098145,2.9504802227020264,"[0.036366697400808334,0.22299516201019287,0.515228807926178,9.175204951361593e-08,0.22540923953056335,0.0,0.0,0.0,0.0,0.0]",1.1326463222503662,0.515228807926178,1.3240147829055786,0.05705983564257622,0,5.023375511169434,0.35709130375922987,0,0,5,sinusoidal_lateral,low,0.8293205499649048,2.424147129058838,5.070581436157227,1.0205219987255987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,26,5.2,"[-9.613571166992188,-7.762868404388428,1.5]","[1.685706615447998,-1.0742881298065186,0.0]","[1.0,-0.6369583010673523,-0.6033262610435486]","[1.0,-0.6369583010673523,-0.6033262610435486]",False,False,0.0,1.3773431777954102,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.0302958488464355,2.9504802227020264,"[0.01794644258916378,0.1222791001200676,0.38985535502433777,4.3821341222383126e-08,0.4699190557003021,0.0,0.0,0.0,0.0,0.0]",1.0512315034866333,0.38985535502433777,1.3303076028823853,0.054044097661972046,0,5.032875061035156,0.17027802788644694,0,0,5,sinusoidal_lateral,low,0.8402696847915649,2.4437966346740723,4.777824878692627,1.0020830013672821,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,27,5.4,"[-9.284452438354492,-7.989660739898682,1.5]","[1.645594596862793,-1.1339614391326904,0.0]","[1.0,-0.7332623600959778,-0.5397271513938904]","[1.0,-0.7332623600959778,-0.5397271513938904]",False,False,0.0,1.307457447052002,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.054520130157471,2.9504802227020264,"[0.005092797335237265,0.06443710625171661,0.20233392715454102,4.528480346266406e-08,0.7281361818313599,0.0,0.0,0.0,0.0,0.0]",0.7578912377357483,0.20233392715454102,1.3523975610733032,0.11540935188531876,0,5.030290603637695,0.0,0,0,5,sinusoidal_lateral,low,0.8403661847114563,2.4726836681365967,4.062178611755371,1.0129790025530383,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,28,5.6000000000000005,"[-8.954959869384766,-8.216208457946777,1.5]","[1.6474642753601074,-1.132737398147583,0.0]","[1.0,-0.6863223314285278,-0.5100987553596497]","[1.0,-0.6863223314285278,-0.5100987553596497]",False,False,0.0,1.2925221920013428,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.1163010597229,2.9504802227020264,"[0.004219922702759504,0.13269343972206116,0.14080482721328735,2.4012829271669034e-06,0.7222794890403748,0.0,0.0,0.0,0.0,0.0]",0.8021277785301208,0.14080482721328735,1.315765619277954,0.055508632212877274,0,5.0545196533203125,0.0,0,0,5,sinusoidal_lateral,low,0.8658807873725891,2.565520763397217,4.315896511077881,1.080865000403719,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,29,5.800000000000001,"[-8.61670970916748,-8.429098129272461,1.5]","[1.6912517547607422,-1.0644503831863403,0.0]","[1.0,-0.584100604057312,-0.5248802304267883]","[1.0,-0.584100604057312,-0.5248802304267883]",False,False,0.0,1.3363603353500366,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.203950881958008,2.9504802227020264,"[0.00356476753950119,0.2089013308286667,0.2353038638830185,0.017377857118844986,0.534852147102356,0.0,0.0,0.0,0.0,0.0]",1.092782974243164,0.2089013308286667,1.2714844942092896,0.10328491777181625,0,5.116299629211426,0.0,0,0,5,sinusoidal_lateral,low,0.8335294723510742,2.5334317684173584,4.861189842224121,1.2149600006523542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,30,6.0,"[-8.271491050720215,-8.630487442016602,1.5]","[1.7260937690734863,-1.0069458484649658,0.0]","[1.0,-0.5471708178520203,-0.5261833667755127]","[1.0,-0.5471708178520203,-0.5261833667755127]",False,False,0.0,1.3697600364685059,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,5.32278299331665,2.9504802227020264,"[0.0032195495441555977,0.2421470731496811,0.00778938177973032,0.03072298690676689,0.7161210179328918,0.0,0.0,0.0,0.0,0.0]",0.7458257675170898,0.2421470731496811,1.2554938793182373,0.03695277124643326,0,5.20394229888916,0.0,0,0,5,sinusoidal_lateral,low,0.8447312116622925,2.4957387447357178,4.78042459487915,1.0140960002900101,5,94,1,0,layernorm
