method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,11,2.2,"[14.106147766113281,-2.091468095779419,1.5]","[-1.4140126705169678,-1.413987398147583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322059154510498,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.220963001251221,4.220963001251221,"[0.00230904808267951,0.0073439013212919235,0.5925781726837158,0.08320789784193039,0.056224554777145386,0.010458249598741531,0.0011996949324384332,0.24667847156524658,0.0,0.0]",1.129941701889038,0.24667847156524658,1.7320507764816284,0.0,0,1.7986021041870117,1.039180197388316,0,0,17,sinusoidal_lateral,low,0.765451192855835,2.830397129058838,5.924200057983398,1.0208039966528304,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.823323249816895,-2.3742904663085938,1.5]","[-1.414123296737671,-1.4141119718551636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3075299263000488,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.5477499961853027,3.5477499961853027,"[0.0007537761703133583,0.011855115182697773,0.577308714389801,0.05529039725661278,0.06310276687145233,0.007956321351230145,0.001481505110859871,0.28225138783454895,0.0,0.0]",1.1147315502166748,0.28225138783454895,1.7320507764816284,0.0,0,1.6605403423309326,0.8688152078346731,0,0,17,sinusoidal_lateral,low,0.7687845230102539,2.833880662918091,5.917979717254639,0.9967779988073744,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,13,2.6,"[13.540488243103027,-2.6571240425109863,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2925664186477661,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.883448362350464,2.883448362350464,"[0.0027276347391307354,0.010088357143104076,0.6492441296577454,0.02749444730579853,0.07422934472560883,0.004658018238842487,0.0008154298411682248,0.23074263334274292,0.0,0.0]",1.0039445161819458,0.23074263334274292,1.7320507764816284,0.0,0,1.55582594871521,0.6987460169584249,0,0,17,sinusoidal_lateral,low,0.8145563006401062,2.9522080421447754,6.11910343170166,1.0208040002908092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.257649421691895,-2.93996262550354,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277192234992981,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.260909080505371,2.260909080505371,"[0.002819063840433955,0.00826930906623602,0.6753978133201599,0.01624016836285591,0.11872562766075134,0.0025304313749074936,0.00037438832805491984,0.17564314603805542,0.0,0.0]",0.9647586345672607,0.17564314603805542,1.7320507764816284,0.0,0,1.4919451475143433,0.530198746148218,0,1,17,sinusoidal_lateral,low,0.8140382170677185,2.887979507446289,6.054233074188232,0.9984550015360583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,15,3.0,"[12.974808692932129,-3.2228035926818848,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26141357421875,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7550493478775024,1.7550493478775024,"[0.0008761907229200006,0.006850243080407381,0.6580945253372192,0.011376233771443367,0.19918374717235565,0.0011112120701000094,0.00027192855486646295,0.12223589420318604,0.0,0.0]",0.954675555229187,0.12223589420318604,1.7320507764816284,0.0,0,1.4680407047271729,0.3636454296265476,0,1,17,sinusoidal_lateral,low,0.8355599641799927,2.9205482006073,6.187088489532471,1.0967919988615904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,16,3.2,"[12.691967010498047,-3.505645513534546,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452284097671509,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.5147804021835327,1.5147804021835327,"[0.0005793921882286668,0.0018788529559969902,0.5895124673843384,0.013288235291838646,0.2981830835342407,0.0005536935059353709,5.7192395615857095e-05,0.09594705700874329,0.0,0.0]",0.9754850268363953,0.09594705700874329,1.7320507764816284,0.0,0,1.4767637252807617,0.1985013463835556,0,1,17,sinusoidal_lateral,low,0.8126262426376343,2.832326889038086,6.0712738037109375,1.012422999338014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.409124374389648,-3.7884879112243652,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2286309003829956,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.6710612773895264,1.5147804021835327,"[0.0011907805455848575,0.0001278958225157112,0.6271497011184692,0.011151119135320187,0.2737549841403961,0.00030173154664225876,5.863829210284166e-05,0.08626516163349152,0.0,0.0]",0.9209620952606201,0.08626516163349152,1.7320507764816284,0.0,0,1.5063847303390503,0.03321086009941922,0,0,17,sinusoidal_lateral,low,0.7415949106216431,2.6251320838928223,5.810205459594727,1.0367279974161647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,18,3.6,"[12.12628173828125,-4.071330547332764,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2116144895553589,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.138005256652832,1.5147804021835327,"[0.002040548948571086,3.149989424855448e-05,0.6855753660202026,0.009717750363051891,0.22088514268398285,0.00021388186723925173,0.0002176432026317343,0.0813182070851326,0.0,0.0]",0.8580621480941772,0.0813182070851326,1.7320507764816284,0.0,0,1.6710517406463623,0.0,0,0,17,sinusoidal_lateral,low,0.7202372550964355,2.620579242706299,6.018643379211426,1.0526520018174779,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.843439102172852,-4.354173183441162,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19417142868042,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.755289077758789,1.5147804021835327,"[0.000403074111090973,2.9516348149627447e-05,0.6723989248275757,0.009813126176595688,0.2244853973388672,0.00022894078574609011,0.0002353391028009355,0.09240574389696121,0.0,0.0]",0.8750364780426025,0.09240574389696121,1.7320507764816284,0.0,0,2.137986660003662,0.0,0,0,17,sinusoidal_lateral,low,0.7337322235107422,2.6857247352600098,6.241889476776123,1.0409179994894657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,20,4.0,"[11.560596466064453,-4.6370158195495605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176294207572937,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.9541265964508057,1.5147804021835327,"[0.00011924506543437019,3.7344489101087674e-05,0.6402286887168884,0.010487204417586327,0.23807671666145325,0.00025494504370726645,0.00029079592786729336,0.11050502955913544,0.0,0.0]",0.9243165850639343,0.11050502955913544,1.7320507764816284,0.0,0,2.4906935691833496,1.011462336200705,0,0,2,ar1_velocity,high,0.749027669429779,2.733668327331543,6.298334121704102,1.0442710008646827,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,21,4.2,"[11.277753829956055,-4.919858455657959,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.157975196838379,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.63533353805542,1.5147804021835327,"[0.0001628799655009061,4.432308560353704e-05,0.6712267398834229,0.01003954466432333,0.20649778842926025,0.0002511243801563978,0.0005968610639683902,0.11118068546056747,0.0,0.0]",0.8921178579330444,0.11118068546056747,1.7320507764816284,0.0,0,2.4178333282470703,0.7974968232938875,0,0,2,ar1_velocity,high,0.76851487159729,2.7347612380981445,6.3192243576049805,1.0241569980280474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,22,4.4,"[10.994911193847656,-5.202701091766357,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392070055007935,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.3384716510772705,1.5147804021835327,"[0.0005261593614704907,5.3646192100131884e-05,0.791061520576477,0.008906438946723938,0.09826093912124634,0.00022665834694635123,0.0008258444140665233,0.1001388281583786,0.0,0.0]",0.6981378793716431,0.1001388281583786,1.7320507764816284,0.0,0,2.2675068378448486,0.6012161430678876,0,0,2,ar1_velocity,high,0.780282735824585,2.7524642944335938,6.251943111419678,1.0395220015197992,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.712068557739258,-5.485543727874756,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.119982361793518,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.0670626163482666,1.5147804021835327,"[0.0029765446670353413,7.173269841587171e-05,0.8461018204689026,0.008160361088812351,0.04696064814925194,0.00022011353576090187,0.0009209159761667252,0.09458794444799423,0.0,0.0]",0.5736119151115417,0.09458794444799423,1.7320507764816284,0.0,0,2.108654737472534,0.44792794757650733,0,0,2,ar1_velocity,high,0.7308083176612854,2.754866123199463,6.347627639770508,1.2345190007181372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,24,4.800000000000001,"[10.42922592163086,-5.768386363983154,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100294828414917,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.8652360439300537,1.5147804021835327,"[9.126400982495397e-05,0.00012690876610577106,0.8732241988182068,0.007791989017277956,0.027903852984309196,0.00022964456002227962,0.00022289244225248694,0.0904093012213707,0.0,0.0]",0.47914838790893555,0.0904093012213707,1.7320507764816284,0.0,0,1.9479080438613892,0.284952062979008,0,0,2,ar1_velocity,high,0.77886962890625,2.8086061477661133,6.325510501861572,1.2345190007181372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,25,5.0,"[10.146383285522461,-6.051229000091553,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0801372528076172,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,6.123359203338623,1.5147804021835327,"[0.00011694986460497603,0.000449414539616555,0.7325015664100647,0.01713484525680542,0.04436628520488739,0.0005745373200625181,0.0006666783592663705,0.2041897475719452,0.0,0.0]",0.7739975452423096,0.2041897475719452,1.7320507764816284,0.0,0,1.8366965055465698,0.049606531513449695,0,0,2,ar1_velocity,high,0.7729665040969849,2.8954014778137207,6.451895713806152,1.0926009999820963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,26,5.2,"[9.863540649414062,-6.334071636199951,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0595043897628784,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.864916801452637,1.5147804021835327,"[0.0006997314631007612,0.0021926129702478647,0.0024665147066116333,0.055895764380693436,0.11535236239433289,0.002181585878133774,0.0025824287440627813,0.8186289668083191,0.0,0.0]",0.6362559199333191,0.8186289668083191,1.7320507764816284,0.0,0,5.606082439422607,1.1294647748006152,0,0,24,linear,high,0.7419189214706421,2.8933229446411133,6.345025539398193,1.080867998098256,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,27,5.4,"[9.580698013305664,-6.61691427230835,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0383901596069336,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.6190080642700195,1.5147804021835327,"[0.0013188517186790705,0.00022056835587136447,0.00017735015717335045,0.047272492200136185,0.09102751314640045,0.0021808776073157787,0.004250554367899895,0.8535518050193787,0.0,0.0]",0.5462921857833862,0.8535518050193787,1.7320507764816284,0.0,0,4.000491142272949,1.3808784678019927,0,0,27,ar1_velocity,low,0.7903421521186829,2.940396547317505,6.5627641677856445,1.1180230030731764,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.297855377197266,-6.899756908416748,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0167896747589111,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.387350559234619,1.5147804021835327,"[0.001989983022212982,0.0032629729248583317,0.0007345778867602348,0.03702252730727196,0.13071919977664948,0.002050264971330762,0.006774814333766699,0.817445695400238,0.0,0.0]",0.6356692910194397,0.817445695400238,1.7320507764816284,0.0,0,5.331005573272705,0.8141893195787578,0,0,24,linear,high,0.7094686031341553,2.598271369934082,5.402654647827148,1.5680819997214712,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,29,5.800000000000001,"[9.015012741088867,-7.1825995445251465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9946985840797424,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.171860218048096,1.5147804021835327,"[0.0023600144777446985,0.02684045396745205,0.0001501051738159731,0.026568226516246796,0.25284168124198914,9.271103044738993e-05,0.005447732284665108,0.6856991052627563,0.0,0.0]",0.8447309136390686,0.6856991052627563,1.7320507764816284,0.0,0,5.075644493103027,1.4301881696453003,0,0,31,crossing_or_sudden_threat,medium,0.600419819355011,2.1295650005340576,4.408040523529053,1.2118900012865197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,30,6.0,"[8.732170104980469,-7.465442180633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9721128940582275,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.974637985229492,1.5147804021835327,"[0.0026044005062431097,0.08766023814678192,0.000934943906031549,0.0005526260356418788,0.41654059290885925,0.00019484118092805147,0.003620821051299572,0.4878915250301361,0.0,0.0]",0.9765071868896484,0.0005526260356418788,1.7320507764816284,0.0,0,4.511758804321289,3.2518819099086818,0,0,35,crossing_or_sudden_threat,low,0.6984278559684753,2.7005181312561035,5.568171977996826,1.1319919976813253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,31,6.2,"[8.44932746887207,-7.748284816741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9490295648574829,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.797936916351318,1.5147804021835327,"[0.002944647567346692,0.2701886296272278,0.0006579027976840734,0.013643595390021801,0.3860298693180084,0.0003744429850485176,0.00021928554633632302,0.3259415626525879,0.0,0.0]",1.1717846393585205,0.013643595390021801,1.7320507764816284,0.0,0,4.918389320373535,0.34127611168055605,0,0,24,linear,high,0.7090234756469727,2.634775161743164,5.424546241760254,1.051814000675222,8,30,0,0,raw
