method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.779854774475098,4.779854774475098,"[0.9782595634460449,0.013881485909223557,0.0002340424107387662,0.0074352603405714035,0.00018961432215292007,0.0,0.0,0.0,0.0,0.0]",0.12090203911066055,0.0002340424107387662,1.7320507764816284,0.0,0,2.5045149326324463,1.3239830909398669,0,0,5,accel_decel,medium,0.9130872488021851,3.0783400535583496,5.864880561828613,1.0099059982167091,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.347239017486572,4.347239017486572,"[0.9751601815223694,0.017072372138500214,0.00034288468305021524,0.007093033753335476,0.00033144961344078183,0.0,0.0,0.0,0.0,0.0]",0.134510338306427,0.00034288468305021524,1.7320507764816284,0.0,0,2.655207633972168,1.1052264669798708,0,0,5,accel_decel,medium,0.8902691006660461,3.0429444313049316,5.924934387207031,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.9476211071014404,3.9476211071014404,"[0.9741811752319336,0.01882699318230152,0.00023185535974334925,0.006289879325777292,0.0004700528515968472,0.0,0.0,0.0,0.0,0.0]",0.13769672811031342,0.00023185535974334925,1.7320507764816284,0.0,0,2.7080981731414795,0.9396336654402164,0,0,5,accel_decel,medium,0.8335397839546204,2.995938539505005,6.086197853088379,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.592045783996582,3.592045783996582,"[0.9864511489868164,0.010400465689599514,2.5403689505765215e-05,0.0028243327978998423,0.00029868175624869764,0.0,0.0,0.0,0.0,0.0]",0.0802144855260849,2.5403689505765215e-05,1.7320507764816284,0.0,0,2.7431557178497314,0.7843806748584865,0,0,5,accel_decel,medium,0.7745285034179688,2.8068370819091797,6.061002731323242,1.0062740002467763,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.2948083877563477,3.2948083877563477,"[0.9738291501998901,0.020777534693479538,9.532277545076795e-06,0.004760225303471088,0.0006236726767383516,0.0,0.0,0.0,0.0,0.0]",0.13648304343223572,9.532277545076795e-06,1.7320507764816284,0.0,0,2.7782115936279297,0.6291259368620579,0,0,5,accel_decel,medium,0.8076303601264954,2.7438535690307617,5.933863639831543,0.999569001578493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0925097465515137,3.0925097465515137,"[0.9701998829841614,0.02585642971098423,2.2569890916201985e-06,0.003455548780038953,0.0004859212494920939,0.0,0.0,0.0,0.0,0.0]",0.1471838653087616,2.2569890916201985e-06,1.7320507764816284,0.0,0,2.813267230987549,0.4738703634652242,0,0,5,accel_decel,medium,0.7880476713180542,2.8679373264312744,5.879084587097168,1.0381219981354661,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.05061411857605,3.05061411857605,"[0.9301197528839111,0.058157745748758316,1.1123818239866523e-06,0.011042548343539238,0.0006788473110646009,0.0,0.0,0.0,0.0,0.0]",0.2875402271747589,1.1123818239866523e-06,1.7320507764816284,0.0,0,2.9556238651275635,0.22944873491734685,0,0,5,accel_decel,medium,0.8224154710769653,2.999284029006958,5.9721808433532715,1.046780998876784,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2256338596343994,3.05061411857605,"[0.7956385612487793,0.13336782157421112,4.467538587960007e-07,0.07031144201755524,0.000681744480971247,0.0,0.0,0.0,0.0,0.0]",0.6422211527824402,4.467538587960007e-07,1.7320507764816284,0.0,0,3.0501532554626465,0.012237012221590762,0,0,5,accel_decel,medium,0.8217970132827759,2.8075520992279053,5.55355978012085,1.0411950024717953,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.595855951309204,3.05061411857605,"[0.8004826307296753,0.13777662813663483,4.0263418554786767e-07,0.0616646371781826,7.574805931653827e-05,0.0,0.0,0.0,0.0,0.0]",0.6237548589706421,4.0263418554786767e-07,1.7320507764816284,0.0,0,3.225632905960083,0.0,0,0,5,accel_decel,medium,0.8346681594848633,2.7018330097198486,5.227507591247559,1.0395190001872834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.097505569458008,3.05061411857605,"[0.6128137707710266,0.29863637685775757,1.2927567922815797e-06,0.08848953247070312,5.9014033467974514e-05,0.0,0.0,0.0,0.0,0.0]",0.8761698007583618,1.2927567922815797e-06,1.7320507764816284,0.0,0,3.595855712890625,0.0,0,0,5,accel_decel,medium,0.8099991083145142,2.6047048568725586,4.93311882019043,1.0448270004417282,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,21,4.2,"[11.2894926071167,-5.7537970542907715,1.5]","[-1.4222214221954346,-1.4061223268508911,0.0]","[-1.0,-0.9795377850532532,1.0]","[-1.0,-0.9795377850532532,1.0]",False,False,0.0,1.1099770069122314,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.686497211456299,3.05061411857605,"[0.5521595478057861,0.2924353778362274,1.4288189049693756e-06,0.15534377098083496,5.98008009546902e-05,0.0,0.0,0.0,0.0,0.0]",0.9773589968681335,1.4288189049693756e-06,1.720318078994751,0.020462214946746826,0,4.097505569458008,0.0,0,0,5,accel_decel,medium,0.7512962222099304,2.481503963470459,4.631767272949219,1.0224770012428053,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,22,4.4,"[11.00058650970459,-6.030379295349121,1.5]","[-1.444528579711914,-1.3829113245010376,0.0]","[-1.0,-0.9324833750724792,1.0]","[-1.0,-0.9324833750724792,1.0]",False,False,0.0,1.1175291538238525,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.329834461212158,3.05061411857605,"[0.5365831851959229,0.18963569402694702,7.823023224773351e-07,0.27373626828193665,4.404952051118016e-05,0.0,0.0,0.0,0.0,0.0]",1.004441738128662,7.823023224773351e-07,1.693967342376709,0.047054409980773926,0,4.686497211456299,0.0,0,0,5,accel_decel,medium,0.6403769254684448,2.2471632957458496,4.729368209838867,1.023593998979777,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,23,4.6000000000000005,"[10.708625793457031,-6.303741455078125,1.5]","[-1.459803581237793,-1.3668102025985718,0.0]","[-1.0,-0.919447124004364,1.0]","[-1.0,-0.919447124004364,1.0]",False,False,0.0,1.1167447566986084,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.581480979919434,3.05061411857605,"[0.6716035604476929,0.16157616674900055,5.748786975345865e-07,0.16676659882068634,5.318711919244379e-05,0.0,0.0,0.0,0.0,0.0]",0.8611116409301758,5.748786975345865e-07,1.6868263483047485,0.013036251068115234,0,5.329833984375,0.0,0,0,5,accel_decel,medium,0.6687943339347839,2.2383980751037598,4.531323432922363,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,24,4.800000000000001,"[10.414448738098145,-6.574733734130859,1.5]","[-1.4708844423294067,-1.3549625873565674,0.0]","[-1.0,-0.9090287685394287,1.0]","[-1.0,-0.9090287685394287,1.0]",False,False,0.0,1.1108181476593018,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.3483734130859375,3.05061411857605,"[0.7499867081642151,0.1661698967218399,4.579048891173443e-07,0.08377233147621155,7.058774644974619e-05,0.0,0.0,0.0,0.0,0.0]",0.7224112153053284,4.579048891173443e-07,1.6811702251434326,0.010418355464935303,0,5.390208721160889,0.4685169214043412,0,0,14,sinusoidal_lateral,high,0.6506742238998413,2.0442793369293213,4.434871196746826,1.0180079989368096,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,25,5.0,"[10.117654800415039,-6.842858791351318,1.5]","[-1.4839673042297363,-1.3406249284744263,0.0]","[-1.0,-0.889126181602478,1.0]","[-1.0,-0.889126181602478,1.0]",False,False,0.0,1.1073198318481445,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.147670745849609,3.05061411857605,"[0.7776941657066345,0.13281667232513428,2.209998655189338e-07,0.08942531049251556,6.373321230057627e-05,0.0,0.0,0.0,0.0,0.0]",0.6801809668540955,2.209998655189338e-07,1.6704925298690796,0.019902586936950684,0,5.201299667358398,0.43238531463174035,0,0,14,sinusoidal_lateral,high,0.6209510564804077,2.0936217308044434,4.694634437561035,1.0275050008203834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,26,5.2,"[9.817975044250488,-7.107748508453369,1.5]","[-1.4983981847763062,-1.324449062347412,0.0]","[-1.0,-0.8682779669761658,1.0]","[-1.0,-0.8682779669761658,1.0]",False,False,0.0,1.1055247783660889,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.966236114501953,3.05061411857605,"[0.8328744173049927,0.10913917422294617,2.0131601274897548e-07,0.05790271237492561,8.350615098606795e-05,0.0,0.0,0.0,0.0,0.0]",0.5598189234733582,2.0131601274897548e-07,1.6594898700714111,0.020848214626312256,0,5.040670871734619,0.4110098081612941,0,0,14,sinusoidal_lateral,high,0.6485580205917358,2.2887816429138184,5.03884744644165,1.0213599998678546,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,27,5.4,"[9.516382217407227,-7.370471477508545,1.5]","[-1.5079644918441772,-1.3136156797409058,0.0]","[-1.0,-0.860800564289093,1.0]","[-1.0,-0.860800564289093,1.0]",False,False,0.0,1.0975067615509033,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.792788982391357,3.05061411857605,"[0.9091790914535522,0.07447326183319092,2.740976015047636e-07,0.016241934150457382,0.00010548742284299806,0.0,0.0,0.0,0.0,0.0]",0.3478858172893524,2.740976015047636e-07,1.6555898189544678,0.007477402687072754,0,4.876781463623047,0.434403797152367,0,0,14,sinusoidal_lateral,high,0.7055426836013794,2.3763179779052734,5.290841102600098,1.0018040011345875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,28,5.6000000000000005,"[9.21473503112793,-7.633151531219482,1.5]","[-1.5082355737686157,-1.313400149345398,0.0]","[-1.0,-0.8705747127532959,1.0]","[-1.0,-0.8705747127532959,1.0]",False,False,0.0,1.0772860050201416,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.620752811431885,3.05061411857605,"[0.9563407301902771,0.03912774845957756,4.786668910128355e-07,0.004411947913467884,0.00011916230141650885,0.0,0.0,0.0,0.0,0.0]",0.19451358914375305,4.786668910128355e-07,1.6606926918029785,0.00977414846420288,0,4.708126068115234,0.5026251632222917,0,0,14,sinusoidal_lateral,high,0.7420749664306641,2.4413046836853027,5.434916019439697,1.0037590000138152,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,29,5.800000000000001,"[8.91181755065918,-7.894368648529053,1.5]","[-1.5145866870880127,-1.3060851097106934,0.0]","[-1.0,-0.8554695248603821,1.0]","[-1.0,-0.8554695248603821,1.0]",False,False,0.0,1.0645371675491333,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.446530818939209,3.05061411857605,"[0.9733843803405762,0.022877490147948265,1.5486400570807746e-06,0.0035795150324702263,0.0001571087632328272,0.0,0.0,0.0,0.0,0.0]",0.13423876464366913,1.5486400570807746e-06,1.6528242826461792,0.015105187892913818,0,4.4899187088012695,0.7336211928868985,0,0,14,sinusoidal_lateral,high,0.7547693252563477,2.5422208309173584,5.506603240966797,0.9981719995266758,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,39,30,6.0,"[8.607069969177246,-8.1534423828125,1.5]","[-1.5237383842468262,-1.295370101928711,0.0]","[-1.0,-0.840270459651947,1.0]","[-1.0,-0.840270459651947,1.0]",False,False,0.0,1.0552171468734741,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.279384613037109,3.05061411857605,"[0.988254189491272,0.010050410404801369,1.4135822539174114e-06,0.0015976064605638385,9.640446660341695e-05,0.0,0.0,0.0,0.0,0.0]",0.06910774111747742,1.4135822539174114e-06,1.64500892162323,0.015199065208435059,0,4.252123832702637,1.0038655637663247,0,0,14,sinusoidal_lateral,high,0.6278222799301147,2.3151979446411133,4.554845809936523,0.9967749974748585,5,94,1,0,layernorm
