method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,11,2.2,"[-14.062326431274414,-3.163276433944702,1.5]","[1.4387255907058716,-1.3887568712234497,0.0]","[1.0,-0.9555302262306213,0.9455090761184692]","[1.0,-0.9555302262306213,0.9455090761184692]",False,False,0.0,1.2831923961639404,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,2.9730334281921387,2.9730334281921387,"[0.01072531845420599,0.04264156520366669,0.024807075038552284,0.5219783186912537,0.00010637514787958935,0.3945566415786743,0.005184726789593697,0.0,0.0,0.0]",1.0094178915023804,0.024807075038552284,1.6754180192947388,0.011948267929255962,0,2.5418739318847656,0.49424783300288266,0,0,4,accel_decel,low,0.8847998380661011,2.873682737350464,5.951487064361572,0.9789039977476932,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.768957138061523,-3.435037136077881,1.5]","[1.466846227645874,-1.3588029146194458,0.0]","[1.0,-0.8956698179244995,0.9678534865379333]","[1.0,-0.8956698179244995,0.9678534865379333]",False,False,0.0,1.299612283706665,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,2.7522754669189453,2.7522754669189453,"[0.010305033065378666,0.06480825692415237,0.023717908188700676,0.4358690083026886,9.629893611418083e-05,0.4594776928424835,0.0057258279994130135,0.0,0.0,0.0]",1.062947154045105,0.023717908188700676,1.6549818515777588,0.06389476358890533,0,2.5907890796661377,0.3408365060687371,0,0,4,accel_decel,low,0.9015902876853943,2.8809027671813965,5.906738758087158,0.9738750013639219,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,13,2.6,"[-13.468976020812988,-3.699413776397705,1.5]","[1.499904990196228,-1.321882963180542,0.0]","[1.0,-0.8460111618041992,0.9804250597953796]","[1.0,-0.8460111618041992,0.9804250597953796]",False,False,0.0,1.322268009185791,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,2.75138258934021,2.75138258934021,"[0.009288875386118889,0.09464970976114273,0.024227876216173172,0.32377102971076965,0.00010903261136263609,0.5417753458023071,0.0061782049015164375,0.0,0.0,0.0]",1.0863399505615234,0.024227876216173172,1.6361442804336548,0.05122525617480278,0,2.6335055828094482,0.889028196920379,0,0,0,crossing_or_sudden_threat,medium,0.9303226470947266,2.9076249599456787,5.778613090515137,0.9783440000319388,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.163142204284668,-3.9569942951202393,1.5]","[1.529168963432312,-1.28790283203125,0.0]","[1.0,-0.8114216327667236,1.0]","[1.0,-0.8114216327667236,1.0]",False,False,0.0,1.3413118124008179,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,2.872041702270508,2.75138258934021,"[0.009154438972473145,0.11767184734344482,0.02715684473514557,0.2259921133518219,0.00010418899182695895,0.6080259680747986,0.011894645169377327,0.0,0.0,0.0]",1.0849905014038086,0.02715684473514557,1.630461573600769,0.039744358509778976,0,2.6209664344787598,0.7497543484955582,0,0,0,crossing_or_sudden_threat,medium,0.9300708770751953,2.857426881790161,5.623620510101318,0.9814180011744611,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,15,3.0,"[-12.851763725280762,-4.207849502563477,1.5]","[1.556893229484558,-1.254276156425476,0.0]","[1.0,-0.7767179608345032,1.0]","[1.0,-0.7767179608345032,1.0]",False,False,0.0,1.3592625856399536,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,2.9809412956237793,2.75138258934021,"[0.011862939223647118,0.1581159383058548,0.03342748060822487,0.20265717804431915,0.00014092323544900864,0.574121356010437,0.01967412792146206,0.0,0.0,0.0]",1.1784528493881226,0.03342748060822487,1.6134716272354126,0.03470367193222046,0,2.6135222911834717,0.6067272585443894,0,0,0,crossing_or_sudden_threat,medium,0.9262300133705139,2.8081564903259277,5.459027290344238,0.9847699984675273,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,16,3.2,"[-12.534524917602539,-4.451230525970459,1.5]","[1.5861928462982178,-1.2169060707092285,0.0]","[1.0,-0.7368567585945129,1.0]","[1.0,-0.7368567585945129,1.0]",False,False,0.0,1.3798444271087646,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,2.7840969562530518,2.75138258934021,"[0.01355621125549078,0.14451280236244202,0.03863069415092468,0.3010350465774536,0.00015754390915390104,0.4751676023006439,0.026940058916807175,0.0,0.0,0.0]",1.2772529125213623,0.03863069415092468,1.5946654081344604,0.039861202239990234,0,2.6087868213653564,0.4628681324135989,0,0,0,crossing_or_sudden_threat,medium,0.9200558066368103,2.750197649002075,5.369170188903809,1.0073989978991449,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.214679718017578,-4.691289901733398,1.5]","[1.599224328994751,-1.2002960443496704,0.0]","[1.0,-0.7371726036071777,1.0]","[1.0,-0.7371726036071777,1.0]",False,False,0.0,1.3813586235046387,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.6745152473449707,2.6745152473449707,"[0.012126407586038113,0.06883875280618668,0.03450610488653183,0.3422907590866089,0.00015319616068154573,0.5168308019638062,0.02525400184094906,0.0,0.0,0.0]",1.1562330722808838,0.03450610488653183,1.5948114395141602,0.0003158450126647949,0,2.6298294067382812,0.2932355874344908,0,0,0,crossing_or_sudden_threat,medium,0.9258095622062683,2.7065773010253906,5.3438873291015625,1.032822001434397,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,18,3.6,"[-11.892729759216309,-4.928580284118652,1.5]","[1.6097490787506104,-1.1864508390426636,0.0]","[1.0,-0.7261489033699036,1.0]","[1.0,-0.7261489033699036,1.0]",False,False,0.0,1.3799248933792114,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.6633918285369873,2.6633918285369873,"[0.00833919271826744,0.0502539724111557,0.02647113986313343,0.36575594544410706,0.0001221783022629097,0.5274701714515686,0.02158740907907486,0.0,0.0,0.0]",1.0755250453948975,0.02647113986313343,1.5897459983825684,0.01102370023727417,0,2.6444623470306396,0.128893463766636,0,0,0,crossing_or_sudden_threat,medium,0.9224087595939636,2.639998197555542,5.2567267417907715,1.0113099997397512,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.568028450012207,-5.162101745605469,1.5]","[1.6235079765319824,-1.1676084995269775,0.0]","[1.0,-0.7048444151878357,1.0]","[1.0,-0.7048444151878357,1.0]",False,False,0.0,1.3825743198394775,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.7504379749298096,2.6633918285369873,"[0.003443747526034713,0.032476503401994705,0.01465538702905178,0.5464344024658203,8.587130287196487e-05,0.38682982325553894,0.016074297949671745,0.0,0.0,0.0]",0.9575555324554443,0.01465538702905178,1.5801283121109009,0.02130448818206787,0,2.6633799076080322,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8982733488082886,2.531126022338867,5.067074298858643,1.0068399969895836,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,20,4.0,"[-11.243000984191895,-5.395211696624756,1.5]","[1.6251392364501953,-1.1655501127243042,0.0]","[1.0,-0.7155805826187134,1.0]","[1.0,-0.7155805826187134,1.0]",False,False,0.0,1.37001371383667,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.9305005073547363,2.6633918285369873,"[0.0012695668265223503,0.023774920031428337,0.008701730519533157,0.6699740886688232,6.946856592549011e-05,0.28254708647727966,0.013663174584507942,0.0,0.0,0.0]",0.8234187364578247,0.008701730519533157,1.5849465131759644,0.010736167430877686,0,2.7504305839538574,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8381623029708862,2.3362181186676025,4.633819580078125,0.9747129988681991,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,21,4.2,"[-10.919628143310547,-5.630618095397949,1.5]","[1.6168632507324219,-1.1770315170288086,0.0]","[1.0,-0.7368438839912415,1.0]","[1.0,-0.7368438839912415,1.0]",False,False,0.0,1.3445203304290771,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.1908769607543945,2.6633918285369873,"[0.000571569602470845,0.02357064001262188,0.00501043489202857,0.799048125743866,0.00011023887054761872,0.15370909869670868,0.01797991245985031,0.0,0.0,0.0]",0.6595019698143005,0.00501043489202857,1.5946595668792725,0.021263301372528076,0,2.9304966926574707,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8169342875480652,2.2402071952819824,4.432495594024658,0.9870049980236217,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,22,4.4,"[-10.59584903717041,-5.865480422973633,1.5]","[1.6188961267471313,-1.1743119955062866,0.0]","[1.0,-0.7232664227485657,1.0]","[1.0,-0.7232664227485657,1.0]",False,False,0.0,1.331514835357666,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.510979175567627,2.6633918285369873,"[0.0004293409001547843,0.023547189310193062,0.004765707533806562,0.8337819576263428,0.00014172628289088607,0.11164979636669159,0.025684300810098648,0.0,0.0,0.0]",0.6087362170219421,0.004765707533806562,1.5884313583374023,0.013577461242675781,0,3.19087553024292,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8141055107116699,2.217130184173584,4.387111186981201,0.9870050016616005,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.270230293273926,-6.097776412963867,1.5]","[1.6280931234359741,-1.1614794731140137,0.0]","[1.0,-0.7037235498428345,1.0]","[1.0,-0.7037235498428345,1.0]",False,False,0.0,1.3274650573730469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.8740129470825195,2.6633918285369873,"[0.00032624934101477265,0.02399948611855507,0.0039939736016094685,0.8252936601638794,0.00015569510287605226,0.110765740275383,0.0354653038084507,0.0,0.0,0.0]",0.6361715793609619,0.0039939736016094685,1.5796287059783936,0.0195428729057312,0,3.510978937149048,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8214969635009766,2.252051830291748,4.4629645347595215,0.9853280025708955,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,24,4.800000000000001,"[-9.941861152648926,-6.326139450073242,1.5]","[1.6418474912643433,-1.141815185546875,0.0]","[1.0,-0.6810174584388733,1.0]","[1.0,-0.6810174584388733,1.0]",False,False,0.0,1.3293838500976562,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.267592906951904,2.6633918285369873,"[0.00027938271523453295,0.016936199739575386,0.0032936837524175644,0.8088109493255615,0.00017344462685287,0.1234893649816513,0.04701695218682289,0.0,0.0,0.0]",0.665339469909668,0.0032936837524175644,1.569644808769226,0.02270609140396118,0,3.8740129470825195,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8500751256942749,2.351379632949829,4.619507789611816,0.9839320009632502,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,25,5.0,"[-9.609841346740723,-6.549113750457764,1.5]","[1.660098910331726,-1.1148724555969238,0.0]","[1.0,-0.6524738669395447,1.0]","[1.0,-0.6524738669395447,1.0]",False,False,0.0,1.337556004524231,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.682490825653076,2.6633918285369873,"[0.000285126589005813,0.012761243619024754,0.00304438266903162,0.7699575424194336,0.0001910220889840275,0.15732452273368835,0.05643617361783981,0.0,0.0,0.0]",0.7317390441894531,0.00304438266903162,1.5574729442596436,0.028543591499328613,0,4.267592430114746,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8926964402198792,2.4735124111175537,4.815748691558838,0.9766679977474269,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,26,5.2,"[-9.27318000793457,-6.764936923980713,1.5]","[1.6833056211471558,-1.079115867614746,0.0]","[1.0,-0.6167983412742615,1.0]","[1.0,-0.6167983412742615,1.0]",False,False,0.0,1.3530749082565308,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.111714839935303,2.6633918285369873,"[0.00031882186885923147,0.019632505252957344,0.0033401527907699347,0.689953625202179,0.00020217050041537732,0.2300671488046646,0.056485615670681,0.0,0.0,0.0]",0.8569449186325073,0.0033401527907699347,1.5428675413131714,0.0356755256652832,0,4.682489395141602,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9074563980102539,2.622375011444092,5.0254034996032715,0.985886999842478,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,27,5.4,"[-8.930929183959961,-6.9716620445251465,1.5]","[1.7112562656402588,-1.0336253643035889,0.0]","[1.0,-0.5746657252311707,1.0]","[1.0,-0.5746657252311707,1.0]",False,False,0.0,1.3762868642807007,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.549946308135986,2.6633918285369873,"[0.00032843995722942054,0.04474611580371857,0.0032855337485671043,0.577257513999939,0.006447367835789919,0.32028841972351074,0.047646597027778625,0.0,0.0,0.0]",1.0198345184326172,0.0032855337485671043,1.526512622833252,0.04213261604309082,0,4.913431167602539,2.0763368891860505,0,0,3,accel_decel,high,0.9619261026382446,2.729645252227783,5.119658946990967,0.9741540015966166,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,28,5.6000000000000005,"[-8.582789421081543,-7.168200969696045,1.5]","[1.7407008409500122,-0.9826948642730713,0.0]","[1.0,-0.5333048105239868,1.0]","[1.0,-0.5333048105239868,1.0]",False,False,0.0,1.4031767845153809,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,5.903746128082275,2.6633918285369873,"[0.0003452171222306788,0.08310339599847794,0.0033379385713487864,0.470503568649292,0.005302484147250652,0.40227070450782776,0.03513660281896591,0.0,0.0,0.0]",1.0950148105621338,0.470503568649292,1.5114277601242065,0.04136091470718384,0,4.72545051574707,1.9492001782059745,0,0,3,accel_decel,high,0.8649879693984985,2.628217935562134,5.163435459136963,1.035614997817902,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.225451469421387,-7.346810340881348,1.5]","[1.7866908311843872,-0.8930470943450928,0.0]","[1.0,-0.4494517147541046,1.0]","[1.0,-0.4494517147541046,1.0]",False,False,0.0,1.4581247568130493,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,5.636294364929199,2.6633918285369873,"[0.03471488133072853,0.09644200652837753,0.08757100999355316,0.30522847175598145,0.009744145907461643,0.44629305601119995,0.020006386563181877,0.0,0.0,0.0]",1.4011424779891968,0.30522847175598145,1.4839160442352295,0.0838530957698822,0,4.423064231872559,1.8492869707253836,0,0,3,accel_decel,high,0.9398306608200073,2.7486650943756104,5.0345234870910645,1.2068670002918225,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,30,6.0,"[-7.861888408660889,-7.512556076049805,1.5]","[1.8178163766860962,-0.8287298083305359,0.0]","[1.0,-0.4211389422416687,1.0]","[1.0,-0.4211389422416687,1.0]",False,False,0.0,1.4929709434509277,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,5.37030029296875,2.6633918285369873,"[0.048587530851364136,0.09555447846651077,0.05768212303519249,0.2307533472776413,0.01454788725823164,0.5392548441886902,0.013619843870401382,0.0,0.0,0.0]",1.3273311853408813,0.2307533472776413,1.4755873680114746,0.028312772512435913,0,4.319454193115234,1.6880530047089752,0,0,3,accel_decel,high,0.9997493028640747,2.8991940021514893,5.16117000579834,0.988402000075439,7,30,0,0,raw
