method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,11,2.2,"[-14.005953788757324,-3.6817643642425537,1.5]","[1.414133071899414,-1.4138200283050537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2956548929214478,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,9.24484920501709,9.24484920501709,"[0.0014775187009945512,0.02639266476035118,0.3872496783733368,0.010082334280014038,0.03278861194849014,0.5103765726089478,0.031632617115974426,0.0,0.0,0.0]",1.0838732719421387,0.031632617115974426,1.7320507764816284,0.0,0,5.428750991821289,2.6602045288253473,0,0,7,linear,low,0.8397864103317261,2.691744565963745,5.6432037353515625,1.0020869995059911,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,12,2.4000000000000004,"[-13.72311782836914,-3.964571714401245,1.5]","[1.414177417755127,-1.414036750793457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2805736064910889,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,9.227206230163574,9.227206230163574,"[0.0014338665641844273,0.0256656426936388,0.3330491781234741,0.017344608902931213,0.005570597946643829,0.5876367092132568,0.029299400746822357,0.0,0.0,0.0]",0.9846504330635071,0.029299400746822357,1.7320507764816284,0.0,0,5.4589715003967285,2.5078590455984417,0,0,7,linear,low,0.8321844935417175,2.6228890419006348,5.361776828765869,1.009070998406969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,13,2.6,"[-13.440278053283691,-4.247398376464844,1.5]","[1.414197325706482,-1.41413414478302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2650936841964722,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,9.152426719665527,9.152426719665527,"[0.0013502758229151368,0.02052788995206356,0.2811298370361328,0.02089271880686283,0.004199186805635691,0.64568692445755,0.026213264092803,0.0,0.0,0.0]",0.9271361231803894,0.026213264092803,1.7320507764816284,0.0,0,5.4892072677612305,2.355501494485447,0,0,7,linear,low,0.8532930016517639,2.554962635040283,5.191448211669922,0.9964999990188517,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,14,2.8000000000000003,"[-13.15743637084961,-4.530233860015869,1.5]","[1.4142062664031982,-1.4141778945922852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.24921715259552,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,8.925418853759766,8.925418853759766,"[0.0013982030795887113,0.006649912800639868,0.23471210896968842,0.03204469382762909,0.0013874756405130029,0.6996298432350159,0.02417776547372341,0.0,0.0,0.0]",0.8420090675354004,0.02417776547372341,1.7320507764816284,0.0,0,5.51945161819458,2.2031387248271166,0,0,7,linear,low,0.865286648273468,2.5085461139678955,5.087138652801514,1.004602003376931,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,15,3.0,"[-12.874594688415527,-4.81307315826416,1.5]","[1.414210319519043,-1.414197564125061,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.232940673828125,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,8.560815811157227,8.560815811157227,"[0.001568424399010837,0.003045622492209077,0.1775878518819809,0.031182993203401566,0.0007729476783424616,0.7643915414810181,0.021450631320476532,0.0,0.0,0.0]",0.7361618280410767,0.021450631320476532,1.7320507764816284,0.0,0,5.549699783325195,2.0507736720552017,0,0,7,linear,low,0.8414621353149414,2.392361879348755,4.979915142059326,1.007394999760436,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,16,3.2,"[-12.591752052307129,-5.095914363861084,1.5]","[1.4142121076583862,-1.4142063856124878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2162574529647827,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,8.193374633789062,8.193374633789062,"[0.0020156530663371086,0.001958582317456603,0.1338103711605072,0.02733410708606243,0.0007327504572458565,0.8148088455200195,0.019339652732014656,0.0,0.0,0.0]",0.6407232880592346,0.019339652732014656,1.7320507764816284,0.0,0,5.579949855804443,1.8984076408060362,0,0,7,linear,low,0.7836304903030396,2.2816245555877686,5.030294895172119,1.0493000008864328,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,17,3.4000000000000004,"[-12.30890941619873,-5.378756523132324,1.5]","[1.414212942123413,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1991610527038574,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,7.843475818634033,7.843475818634033,"[0.00282859243452549,0.001871087122708559,0.10448779165744781,0.02536937966942787,0.00047829217510297894,0.845986008644104,0.018978802487254143,0.0,0.0,0.0]",0.5779584646224976,0.018978802487254143,1.7320507764816284,0.0,0,5.610199451446533,1.7460407941591622,0,0,7,linear,low,0.7821451425552368,2.298572301864624,5.028369903564453,1.0247159989376087,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,18,3.6,"[-12.026066780090332,-5.661599159240723,1.5]","[1.4142132997512817,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1816438436508179,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,7.513568878173828,7.513568878173828,"[0.004028682596981525,0.0018730292795225978,0.08268603682518005,0.024568986147642136,0.0005947112804278731,0.8552228212356567,0.03102572076022625,0.0,0.0,0.0]",0.5770682692527771,0.03102572076022625,1.7320507764816284,0.0,0,5.640450477600098,1.5936737844327464,0,0,7,linear,low,0.8180464506149292,2.3206887245178223,4.832846641540527,1.0434329997224268,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,19,3.8000000000000003,"[-11.743224143981934,-5.944441795349121,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1636985540390015,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,7.2064008712768555,7.2064008712768555,"[0.006259918678551912,0.002280390588566661,0.062365010380744934,0.029291003942489624,0.0005235480493865907,0.8561980128288269,0.04308205470442772,0.0,0.0,0.0]",0.594452440738678,0.04308205470442772,1.7320507764816284,0.0,0,5.67070198059082,1.4413067747063306,0,0,7,linear,low,0.8273979425430298,2.263167381286621,4.566577434539795,1.009070998406969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,20,4.0,"[-11.460381507873535,-6.2272844314575195,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1453181505203247,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,6.9249982833862305,6.9249982833862305,"[0.00955619290471077,0.0026910225860774517,0.06036434695124626,0.019908441230654716,0.0003842627047561109,0.8537269830703735,0.05336867645382881,0.0,0.0,0.0]",0.6022367477416992,0.05336867645382881,1.7320507764816284,0.0,0,5.700952529907227,1.288939601900373,0,0,7,linear,low,0.7826635241508484,2.3408615589141846,4.614384174346924,1.0082330009026919,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,21,4.2,"[-11.177538871765137,-6.510127067565918,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126495361328125,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.672621250152588,6.672621250152588,"[0.013683082535862923,0.0038001765497028828,0.0633925348520279,0.007749417796730995,0.0003727652074303478,0.8451129198074341,0.06588902324438095,0.0,0.0,0.0]",0.616791844367981,0.06588902324438095,1.7320507764816284,0.0,0,5.731203556060791,1.1365725106341864,0,0,7,linear,low,0.8068665862083435,2.4916303157806396,4.846409320831299,1.009630002954509,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,22,4.4,"[-10.894696235656738,-6.792969703674316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1072237491607666,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.452676773071289,6.452676773071289,"[0.019066689535975456,0.006841764785349369,0.058992356061935425,0.004466533195227385,0.00028887653024867177,0.8333759307861328,0.07696790248155594,0.0,0.0,0.0]",0.6523705720901489,0.07696790248155594,1.7320507764816284,0.0,0,5.7614545822143555,0.9842054193679997,0,0,7,linear,low,0.8708899617195129,2.5751430988311768,5.03307580947876,1.016613001411315,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,23,4.6000000000000005,"[-10.61185359954834,-7.075812339782715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0874969959259033,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.268579006195068,6.268579006195068,"[0.020635614171624184,0.007707970216870308,0.04888543486595154,0.0034293713979423046,0.179684579372406,0.6708910465240479,0.06876590847969055,0.0,0.0,0.0]",1.044909954071045,0.06876590847969055,1.7320507764816284,0.0,0,5.79170560836792,0.831838328101813,0,0,7,linear,low,0.9598748087882996,2.7875723838806152,5.378619194030762,1.0202459998254199,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,24,4.800000000000001,"[-10.328206062316895,-7.357845783233643,1.5]","[1.4182385206222534,-1.4101676940917969,0.0]","[1.0,-0.9896896481513977,1.0]","[1.0,-0.9896896481513977,1.0]",False,False,0.0,1.072164535522461,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.122552871704102,6.122552871704102,"[0.02578303962945938,0.008493106812238693,0.04841624200344086,0.0040949382819235325,0.06413523107767105,0.7729271650314331,0.07615026831626892,0.0,0.0,0.0]",0.8752671480178833,0.07615026831626892,1.7261186838150024,0.010310351848602295,0,5.813951015472412,0.6887264366889372,0,0,7,linear,low,0.9857860207557678,2.8270034790039062,5.395936012268066,1.009908999549225,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,25,5.0,"[-10.040522575378418,-7.635712623596191,1.5]","[1.4384196996688843,-1.3893345594406128,0.0]","[1.0,-0.9432592391967773,1.0]","[1.0,-0.9432592391967773,1.0]",False,False,0.0,1.076243281364441,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.013040065765381,6.013040065765381,"[0.025447992607951164,0.007821325212717056,0.03867635130882263,0.0046580517664551735,0.033860720694065094,0.820991575717926,0.0685439333319664,0.0,0.0,0.0]",0.7424555420875549,0.0685439333319664,1.6999229192733765,0.04643040895462036,0,5.815182209014893,0.5757488745539227,0,0,7,linear,low,0.9799331426620483,2.809154748916626,5.34133243560791,1.0481819990673102,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,26,5.2,"[-9.747495651245117,-7.907876014709473,1.5]","[1.4651328325271606,-1.3608181476593018,0.0]","[1.0,-0.8995378613471985,1.0]","[1.0,-0.8995378613471985,1.0]",False,False,0.0,1.0886927843093872,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.9398274421691895,5.9398274421691895,"[0.022027723491191864,0.006922200787812471,0.035203251987695694,0.0037592414300888777,0.03153764083981514,0.8470782041549683,0.053471729159355164,0.0,0.0,0.0]",0.6634643077850342,0.053471729159355164,1.6760573387145996,0.04372137784957886,0,5.826122283935547,0.4568302383913819,0,0,7,linear,low,0.9844986200332642,2.7974345684051514,5.208508014678955,1.050975999532966,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,27,5.4,"[-9.448765754699707,-8.173720359802246,1.5]","[1.4936509132385254,-1.3292207717895508,0.0]","[1.0,-0.8592658638954163,1.0]","[1.0,-0.8592658638954163,1.0]",False,False,0.0,1.1039894819259644,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.903131008148193,5.903131008148193,"[0.016304176300764084,0.005110535304993391,0.03206316754221916,0.0031539578922092915,0.049131061881780624,0.8538000583648682,0.04043705016374588,0.0,0.0,0.0]",0.6352590918540955,0.04043705016374588,1.654792308807373,0.04027199745178223,0,5.84480094909668,0.33152919684780613,0,0,7,linear,low,1.0150331258773804,2.836575746536255,5.097911834716797,1.046785997459665,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,28,5.6000000000000005,"[-9.144864082336426,-8.433631896972656,1.5]","[1.5195082426071167,-1.299558401107788,0.0]","[1.0,-0.8278262615203857,1.0]","[1.0,-0.8278262615203857,1.0]",False,False,0.0,1.116544485092163,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.903738498687744,5.903131008148193,"[0.010734306648373604,0.0024223430082201958,0.027307424694299698,0.005265310872346163,0.13553042709827423,0.7894951105117798,0.029245173558592796,0.0,0.0,0.0]",0.7499776482582092,0.029245173558592796,1.6386873722076416,0.03143960237503052,0,5.871059894561768,0.19555777275744743,0,0,7,linear,low,1.0385879278182983,2.8530502319335938,4.927372455596924,0.9948240003723186,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,29,5.800000000000001,"[-8.83654499053955,-8.688309669494629,1.5]","[1.541596531867981,-1.2733874320983887,0.0]","[1.0,-0.8027807474136353,1.0]","[1.0,-0.8027807474136353,1.0]",False,False,0.0,1.1247671842575073,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.942155838012695,5.903131008148193,"[0.004808496218174696,0.001116967061534524,0.016499197110533714,0.007017818279564381,0.43777140974998474,0.5174220204353333,0.01536406297236681,0.0,0.0,0.0]",0.9024888277053833,0.01536406297236681,1.6261786222457886,0.02504551410675049,0,5.901565074920654,0.051585597111940946,0,0,7,linear,low,1.030616044998169,2.7623939514160156,4.62437105178833,0.9959400013030972,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,30,6.0,"[-8.519838333129883,-8.932256698608398,1.5]","[1.5835331678390503,-1.2197362184524536,0.0]","[1.0,-0.7269091010093689,1.0]","[1.0,-0.7269091010093689,1.0]",False,False,0.0,1.1604117155075073,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.010493278503418,5.903131008148193,"[0.0019488476682454348,0.0005314760492183268,0.009023084305226803,0.0050702025182545185,0.6763742566108704,0.29938510060310364,0.007667014375329018,0.0,0.0,0.0]",0.7483210563659668,0.007667014375329018,1.5900933742523193,0.07587164640426636,0,5.942154407501221,0.0,0,0,7,linear,low,0.9885979294776917,2.5996479988098145,4.324431419372559,0.9948229999281466,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,31,6.2,"[-8.192784309387207,-9.161810874938965,1.5]","[1.6352713108062744,-1.147772192955017,0.0]","[1.0,-0.6492159962654114,1.0]","[1.0,-0.6492159962654114,1.0]",False,False,0.0,1.212011694908142,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.1027631759643555,5.903131008148193,"[0.0010330823715776205,0.00033470301423221827,0.0055606067180633545,0.0034602603409439325,0.7940915822982788,0.19106879830360413,0.004450976382941008,0.0,0.0,0.0]",0.5816847085952759,0.004450976382941008,1.5561109781265259,0.07769310474395752,0,6.01049280166626,0.0,0,0,7,linear,low,0.9372901320457458,2.4320929050445557,4.095917701721191,0.9987349985749461,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,38,32,6.4,"[-7.85508394241333,-9.375112533569336,1.5]","[1.6885011196136475,-1.0665088891983032,0.0]","[1.0,-0.5775048732757568,1.0]","[1.0,-0.5775048732757568,1.0]",False,False,0.0,1.2694058418273926,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,6.215027809143066,5.903131008148193,"[0.0009728627046570182,0.00032600885606370866,0.004782546311616898,0.0030268956907093525,0.8160251379013062,0.1710328310728073,0.0038335903082042933,0.0,0.0,0.0]",0.5417361259460449,0.8160251379013062,1.5275835990905762,0.07171112298965454,0,6.102762699127197,0.0,0,0,7,linear,low,0.7568988800048828,1.9871283769607544,3.338123083114624,1.0101890002260916,7,30,0,0,raw
