method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,11,2.2,"[-13.953550338745117,-2.967741012573242,1.5]","[1.4142670631408691,-1.413637638092041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265355110168457,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.069324493408203,2.069324493408203,"[0.026069894433021545,0.46426039934158325,0.16743703186511993,0.012180146761238575,0.028416186571121216,0.2862583100795746,0.015377967618405819,0.0,0.0,0.0]",1.3276855945587158,0.16743703186511993,1.7320507764816284,0.0,0,1.497619390487671,0.4333505091352203,0,1,4,accel_decel,low,0.7716255187988281,2.5578067302703857,6.046235084533691,1.0344920010538772,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.670702934265137,-3.2505319118499756,1.5]","[1.41423761844635,-1.413954734802246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496862411499023,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.7033071517944336,1.7033071517944336,"[0.02595406211912632,0.4338722229003906,0.132055401802063,0.023804783821105957,0.03874824196100235,0.30779412388801575,0.03777119889855385,0.0,0.0,0.0]",1.4257700443267822,0.132055401802063,1.7320507764816284,0.0,0,1.5669893026351929,0.2626014724494762,0,0,4,accel_decel,low,0.7670750617980957,2.55987811088562,6.109365940093994,1.060194001183845,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,13,2.6,"[-13.387858390808105,-3.533351421356201,1.5]","[1.41422438621521,-1.4140973091125488,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336628437042236,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,1.7535432577133179,1.7033071517944336,"[0.0175617802888155,0.3886074125766754,0.054665643721818924,0.05321111902594566,0.04906350374221802,0.3329649269580841,0.10392560064792633,0.0,0.0,0.0]",1.5026445388793945,0.054665643721818924,1.7320507764816284,0.0,0,1.6013072729110718,0.6398353487142497,0,0,0,crossing_or_sudden_threat,medium,0.7683712244033813,2.549379587173462,6.1221723556518555,1.3426330006041098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.10501480102539,-3.816183567047119,1.5]","[1.4142184257507324,-1.4141613245010376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.217261791229248,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.1749324798583984,1.7033071517944336,"[0.008458767086267471,0.3872118890285492,0.012043274939060211,0.0685763880610466,0.04827142506837845,0.2500595450401306,0.22537864744663239,0.0,0.0,0.0]",1.4734551906585693,0.012043274939060211,1.7320507764816284,0.0,0,1.631739616394043,0.4761112386460628,0,0,0,crossing_or_sudden_threat,medium,0.7606500387191772,2.4798617362976074,5.917195796966553,1.0247150021314155,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,15,3.0,"[-12.822171211242676,-4.0990214347839355,1.5]","[1.4142156839370728,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2004685401916504,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.8194992542266846,1.7033071517944336,"[0.0031707249581813812,0.29366591572761536,0.0023395263124257326,0.046087320894002914,0.03605762496590614,0.129936084151268,0.4887428283691406,0.0,0.0,0.0]",1.2689380645751953,0.0023395263124257326,1.7320507764816284,0.0,0,1.6621800661087036,0.312384952632237,0,0,0,crossing_or_sudden_threat,medium,0.7900043725967407,2.5340311527252197,5.985579967498779,1.0275080021528993,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,16,3.2,"[-12.539328575134277,-4.381862163543701,1.5]","[1.4142144918441772,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1832722425460815,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.7244088649749756,1.7033071517944336,"[0.001443121233023703,0.1356523633003235,0.0009816372767090797,0.03934478759765625,0.0352228619158268,0.10079770535230637,0.6865574717521667,0.0,0.0,0.0]",1.0218642950057983,0.0009816372767090797,1.7320507764816284,0.0,0,1.6926237344741821,0.14865759047138324,0,0,0,crossing_or_sudden_threat,medium,0.7960112690925598,2.5387349128723145,6.012327671051025,1.0216420014330652,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.256485939025879,-4.664703845977783,1.5]","[1.414214015007019,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1656643152236938,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.9285632371902466,1.7033071517944336,"[0.002523191040381789,0.05649610981345177,0.0003113290877081454,0.029533958062529564,0.026800040155649185,0.07633644342422485,0.8079989552497864,0.0,0.0,0.0]",0.749622642993927,0.0003113290877081454,1.7320507764816284,0.0,0,1.724397897720337,0.0,0,0,0,crossing_or_sudden_threat,medium,0.793451189994812,2.461210012435913,5.859553813934326,1.036448000377277,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,18,3.6,"[-11.97364330291748,-4.947546005249023,1.5]","[1.41421377658844,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1476365327835083,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.355395793914795,1.7033071517944336,"[0.01408819854259491,0.0833054706454277,0.00032290181843563914,0.04218970984220505,0.03870043158531189,0.12770868837833405,0.6936845779418945,0.0,0.0,0.0]",1.0456161499023438,0.00032290181843563914,1.7320507764816284,0.0,0,1.9285584688186646,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7939125299453735,2.4050300121307373,5.789864540100098,1.0403589985799044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.690800666809082,-5.230388641357422,1.5]","[1.4142136573791504,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.12918221950531,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.908468246459961,1.7033071517944336,"[0.026312975212931633,0.08447843790054321,0.0003573726280592382,0.044433627277612686,0.03750031441450119,0.1558254212141037,0.6510918140411377,0.0,0.0,0.0]",1.137876272201538,0.0003573726280592382,1.7320507764816284,0.0,0,2.3553946018218994,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7898873686790466,2.3671326637268066,5.74179220199585,1.0280669994244818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,20,4.0,"[-11.407958030700684,-5.51323127746582,1.5]","[1.4142135381698608,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1102949380874634,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.528916358947754,1.7033071517944336,"[0.03759125620126724,0.08175383508205414,0.00027512095402926207,0.04743055999279022,0.03989112377166748,0.18656155467033386,0.6064966320991516,0.0,0.0,0.0]",1.219929814338684,0.00027512095402926207,1.7320507764816284,0.0,0,2.908468246459961,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7422083616256714,2.19661021232605,5.497626781463623,1.0696929966798052,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,21,4.2,"[-11.123570442199707,-5.79451322555542,1.5]","[1.4219391345977783,-1.4064104557037354,0.0]","[1.0,-0.9802559614181519,1.0]","[1.0,-0.9802559614181519,1.0]",False,False,0.0,1.100211501121521,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.1855573654174805,1.7033071517944336,"[0.07499854266643524,0.07239001989364624,0.0002659993479028344,0.041209787130355835,0.04393298551440239,0.2166246920824051,0.5505779385566711,0.0,0.0,0.0]",1.3151710033416748,0.0002659993479028344,1.7207270860671997,0.019744038581848145,0,3.5289158821105957,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6699360609054565,1.987269401550293,5.335883617401123,1.0755590010376181,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,22,4.4,"[-10.834842681884766,-6.071285247802734,1.5]","[1.4436379671096802,-1.3838590383529663,0.0]","[1.0,-0.9343851804733276,1.0]","[1.0,-0.9343851804733276,1.0]",False,False,0.0,1.1068804264068604,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.8090691566467285,1.7033071517944336,"[0.08096671849489212,0.059688128530979156,0.00031778475386090577,0.03848026320338249,0.05376039072871208,0.22383424639701843,0.5429524779319763,0.0,0.0,0.0]",1.3234777450561523,0.00031778475386090577,1.6950149536132812,0.04587078094482422,0,4.185555934906006,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6894326210021973,1.9537779092788696,5.226818084716797,1.034770997648593,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.538616180419922,-6.339863300323486,1.5]","[1.4811315536499023,-1.3428900241851807,0.0]","[1.0,-0.8662029504776001,1.0]","[1.0,-0.8662029504776001,1.0]",False,False,0.0,1.1334666013717651,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.771450042724609,1.7033071517944336,"[0.07733724266290665,0.042698971927165985,0.0002822326496243477,0.08296363055706024,0.06117716059088707,0.17526453733444214,0.5602761507034302,0.0,0.0,0.0]",1.3421639204025269,0.0002822326496243477,1.6584051847457886,0.06818222999572754,0,4.788132667541504,0.0,0,0,14,ar1_velocity,high,0.7141221165657043,1.9555705785751343,5.185186862945557,1.0316980005882215,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,24,4.800000000000001,"[-10.23247241973877,-6.5968337059021,1.5]","[1.5307177305221558,-1.2848531007766724,0.0]","[1.0,-0.7876235246658325,1.0]","[1.0,-0.7876235246658325,1.0]",False,False,0.0,1.1766786575317383,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.729489803314209,1.7033071517944336,"[0.0996612086892128,0.03550528362393379,0.00041655098902992904,0.1902104765176773,0.0869179219007492,0.1667184829711914,0.4205700755119324,0.0,0.0,0.0]",1.54252028465271,0.00041655098902992904,1.618749737739563,0.07857942581176758,0,4.75199556350708,0.0,0,0,14,ar1_velocity,high,0.7443660497665405,2.059110403060913,5.195664882659912,1.0266700010106433,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,25,5.0,"[-9.923480033874512,-6.850605010986328,1.5]","[1.5449613332748413,-1.268857479095459,0.0]","[1.0,-0.8067703247070312,1.0]","[1.0,-0.8067703247070312,1.0]",False,False,0.0,1.175793170928955,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.681109428405762,1.7033071517944336,"[0.24723803997039795,0.05995756387710571,0.001241743448190391,0.01226522121578455,0.21672022342681885,0.27308252453804016,0.18949474394321442,0.0,0.0,0.0]",1.5775647163391113,0.001241743448190391,1.6281518936157227,0.01914680004119873,0,4.711850166320801,0.0,0,0,14,ar1_velocity,high,0.5623617768287659,1.721287727355957,4.812722682952881,1.0269489976053592,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,26,5.2,"[-9.61322021484375,-7.102954864501953,1.5]","[1.5512975454330444,-1.261749267578125,0.0]","[1.0,-0.8069227933883667,1.0]","[1.0,-0.8069227933883667,1.0]",False,False,0.0,1.164802074432373,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.529200077056885,1.7033071517944336,"[0.007397606037557125,0.07663469016551971,0.0008715594303794205,0.000626385270152241,0.3933784067630768,0.28067946434020996,0.2404119074344635,0.0,0.0,0.0]",1.3102233409881592,0.07663469016551971,1.6282273530960083,0.00015246868133544922,0,3.8012781143188477,0.9651603272536942,0,0,20,ar1_velocity,medium,0.4785345196723938,1.6745437383651733,4.610359191894531,1.0699710001063067,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,27,5.4,"[-9.30264949798584,-7.35498571395874,1.5]","[1.552851915359497,-1.2601542472839355,0.0]","[1.0,-0.8100099563598633,1.0]","[1.0,-0.8100099563598633,1.0]",False,False,0.0,1.1473495960235596,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.971138000488281,1.7033071517944336,"[0.013389679603278637,0.08995429426431656,0.003975720144808292,0.0009090169914998114,0.597285270690918,0.29337385296821594,0.0011122224386781454,0.0,0.0,0.0]",0.9778945446014404,0.08995429426431656,1.6297595500946045,0.003087162971496582,0,3.8955435752868652,0.7899213591505672,0,0,20,ar1_velocity,medium,0.5174919962882996,1.730950951576233,4.82586145401001,1.0277869987476151,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,28,5.6000000000000005,"[-8.978609085083008,-7.588566303253174,1.5]","[1.6202036142349243,-1.1679028272628784,0.0]","[1.0,-0.652253270149231,1.0]","[1.0,-0.652253270149231,1.0]",False,False,0.0,1.2192180156707764,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.502206802368164,1.7033071517944336,"[0.010388453491032124,0.038685381412506104,0.3221871852874756,0.0007565158884972334,0.4465824365615845,0.17997916042804718,0.001420818269252777,0.0,0.0,0.0]",1.2215827703475952,0.038685381412506104,1.5573805570602417,0.15775668621063232,0,3.8369545936584473,0.6709011498186479,0,0,20,ar1_velocity,medium,0.5922532677650452,1.933789610862732,5.099026203155518,1.0275079985149205,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,29,5.800000000000001,"[-8.643421173095703,-7.805659294128418,1.5]","[1.6759381294250488,-1.0854649543762207,0.0]","[1.0,-0.5914889574050903,1.0]","[1.0,-0.5914889574050903,1.0]",False,False,0.0,1.2789064645767212,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.167505264282227,1.7033071517944336,"[0.03549647331237793,0.022336609661579132,0.365058958530426,0.0014056958025321364,0.3896883726119995,0.18216872215270996,0.003845182014629245,0.0,0.0,0.0]",1.279341220855713,0.022336609661579132,1.532925009727478,0.060764312744140625,0,3.8545830249786377,0.49682827170032273,0,0,20,ar1_velocity,medium,0.650566041469574,2.07671856880188,5.210632801055908,1.0291850012436043,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,30,6.0,"[-8.298748016357422,-8.007403373718262,1.5]","[1.7233680486679077,-1.0087226629257202,0.0]","[1.0,-0.5369274616241455,1.0]","[1.0,-0.5369274616241455,1.0]",False,False,0.0,1.330517053604126,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.0040059089660645,1.7033071517944336,"[0.08823227137327194,0.012770089320838451,0.385857492685318,0.003952312283217907,0.3114543557167053,0.18438653647899628,0.013346868567168713,0.0,0.0,0.0]",1.3918817043304443,0.012770089320838451,1.5127098560333252,0.054561495780944824,0,3.8931665420532227,0.32439193659594406,0,0,20,ar1_velocity,medium,0.6820715665817261,2.1210830211639404,5.143962383270264,1.041477000399027,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,2,31,6.2,"[-7.946512222290039,-8.195857048034668,1.5]","[1.7611799240112305,-0.9422666430473328,0.0]","[1.0,-0.4955492913722992,1.0]","[1.0,-0.4955492913722992,1.0]",False,False,0.0,1.37111234664917,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.011760234832764,1.7033071517944336,"[0.11500879377126694,0.00805895309895277,0.4019005000591278,0.00922142993658781,0.24934493005275726,0.17826268076896667,0.03820270672440529,0.0,0.0,0.0]",1.4756124019622803,0.00805895309895277,1.4985222816467285,0.041378170251846313,0,3.9536755084991455,0.13079878131186878,0,0,20,ar1_velocity,medium,0.6747488379478455,2.0690178871154785,4.991397857666016,1.0431519986013882,7,30,0,0,raw
