method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,6.423501491546631,6.423501491546631,"[0.04358411580324173,0.00017472876061219722,0.6671820282936096,0.0004391317197587341,3.3369960128482035e-09,0.2802651822566986,0.008354761637747288,0.0,0.0,0.0]",0.8079414963722229,0.2802651822566986,1.7320507764816284,0.0,0,3.567121982574463,1.4718414604540164,0,0,9,crossing_or_sudden_threat,high,0.8248805999755859,2.632230758666992,5.9779558181762695,1.0713610026868992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,5.916205883026123,5.916205883026123,"[0.07164391130208969,0.001320750918239355,0.5001880526542664,0.0013212900375947356,3.251969715734049e-08,0.4044300615787506,0.021095898002386093,0.0,0.0,0.0]",1.0004113912582397,0.4044300615787506,1.7320507764816284,0.0,0,3.5975182056427,1.3120058022250072,0,0,9,crossing_or_sudden_threat,high,0.8487618565559387,2.638969659805298,5.996614933013916,1.0884020011872053,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,5.439114093780518,5.439114093780518,"[0.10277273505926132,0.0034778013359755278,0.34697893261909485,0.002050625393167138,6.635509066654777e-07,0.503697395324707,0.04102185741066933,0.0,0.0,0.0]",1.1099321842193604,0.503697395324707,1.7320507764816284,0.0,0,3.6279122829437256,1.1521667814709247,0,0,9,crossing_or_sudden_threat,high,0.8587811589241028,2.560527801513672,5.782985210418701,1.116898001782829,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,5.000883102416992,5.000883102416992,"[0.1470554620027542,0.0016611499013379216,0.21653451025485992,0.0015697438502684236,2.2128141097255138e-07,0.5597676038742065,0.07341131567955017,0.0,0.0,0.0]",1.1504895687103271,0.5597676038742065,1.7320507764816284,0.0,0,3.658304214477539,0.9923260214797353,0,0,9,crossing_or_sudden_threat,high,0.8152202367782593,2.421977996826172,5.587711811065674,1.11857299998519,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.612605571746826,4.612605571746826,"[0.15626992285251617,0.0004757702408824116,0.12482102960348129,0.0014762462815269828,1.2137496696595917e-07,0.5905382037162781,0.12641872465610504,0.0,0.0,0.0]",1.1355674266815186,0.5905382037162781,1.7320507764816284,0.0,0,3.6886963844299316,0.8324846237682731,0,0,9,crossing_or_sudden_threat,high,0.7541100382804871,2.2682433128356934,5.578127384185791,1.081138998415554,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,4.287873268127441,4.287873268127441,"[0.14296361804008484,0.00026208331109955907,0.05643053725361824,0.0017988114850595593,8.581136512475496e-08,0.603294312953949,0.1952505111694336,0.0,0.0,0.0]",1.0776546001434326,0.603294312953949,1.7320507764816284,0.0,0,3.719088077545166,0.6726428782093897,0,0,9,crossing_or_sudden_threat,high,0.7699386477470398,2.3479044437408447,5.634400367736816,1.0666119997040369,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,4.042032241821289,4.042032241821289,"[0.1072363629937172,0.0006508070509880781,0.03820467367768288,0.0045526172034442425,9.185717431137164e-08,0.541085958480835,0.3082694411277771,0.0,0.0,0.0]",1.0885720252990723,0.541085958480835,1.7320507764816284,0.0,0,3.749478816986084,0.5128009587267957,0,0,9,crossing_or_sudden_threat,high,0.8130766749382019,2.3850250244140625,5.513248920440674,1.085329000488855,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.890068531036377,3.890068531036377,"[0.06104070693254471,0.0038382415659725666,0.036071181297302246,0.01796240732073784,2.12211318739719e-07,0.4114431142807007,0.4696441888809204,0.0,0.0,0.0]",1.1044185161590576,0.4114431142807007,1.7320507764816284,0.0,0,3.7798707485198975,0.35295892329506107,0,0,9,crossing_or_sudden_threat,high,0.8308854103088379,2.351459503173828,5.258883476257324,1.0853289968508761,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.8431341648101807,3.8431341648101807,"[0.025510910898447037,0.013539494015276432,0.03423330932855606,0.06448478251695633,2.4646085421409225e-06,0.24043476581573486,0.6217943429946899,0.0,0.0,0.0]",1.082303524017334,0.24043476581573486,1.7320507764816284,0.0,0,3.8102619647979736,0.19311688786332648,0,0,9,crossing_or_sudden_threat,high,0.7874473333358765,2.4561190605163574,5.286235332489014,1.131424000050174,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.9050188064575195,3.8431341648101807,"[0.007829355075955391,0.023681024089455605,0.019591232761740685,0.06073952838778496,5.34764512849506e-06,0.09075115621089935,0.7974024415016174,0.0,0.0,0.0]",0.7721615433692932,0.09075115621089935,1.7320507764816284,0.0,0,3.840653419494629,0.033274823444306795,0,0,9,crossing_or_sudden_threat,high,0.8079370260238647,2.5555498600006104,5.397787570953369,1.0615829996822868,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,4.070761203765869,3.8431341648101807,"[0.0033626335207372904,0.004778525326400995,0.013722488656640053,0.02033844031393528,9.083179975277744e-06,0.05843809247016907,0.8993507623672485,0.0,0.0,0.0]",0.44422224164009094,0.05843809247016907,1.7320507764816284,0.0,0,3.904933214187622,0.0,0,0,9,crossing_or_sudden_threat,high,0.8680731058120728,2.662757635116577,5.566341876983643,1.0646560003806371,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.7233304977417,-7.236034870147705,1.5]","[1.4246019124984741,-1.4036847352981567,0.0]","[1.0,-0.9734942317008972,-1.0]","[1.0,-0.9734942317008972,-1.0]",False,False,0.0,1.0919922590255737,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,4.325575351715088,3.8431341648101807,"[0.004221930168569088,0.0023904654663056135,0.008576679974794388,0.01126133557409048,1.5202866961772088e-05,0.05193959176540375,0.9215947389602661,0.0,0.0,0.0]",0.35788625478744507,0.05193959176540375,1.7168841361999512,0.026505768299102783,0,4.070699214935303,0.0,0,0,9,crossing_or_sudden_threat,high,0.9255739450454712,2.782285213470459,5.793079376220703,1.1004150001099333,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,24,4.800000000000001,"[-10.433870315551758,-7.512031555175781,1.5]","[1.4473026990890503,-1.3799841403961182,0.0]","[1.0,-0.9282447695732117,-1.0]","[1.0,-0.9282447695732117,-1.0]",False,False,0.0,1.0996448993682861,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,4.651167869567871,3.8431341648101807,"[0.01027755532413721,0.001778651145286858,0.005334750283509493,0.00996293406933546,1.9636820070445538e-05,0.05483304709196091,0.9177935123443604,0.0,0.0,0.0]",0.37029770016670227,0.05483304709196091,1.6916377544403076,0.04524946212768555,0,4.325532913208008,0.0,0,0,9,crossing_or_sudden_threat,high,0.9160404205322266,2.7359163761138916,5.702511310577393,1.0632599987729918,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,25,5.0,"[-10.13852596282959,-7.781647682189941,1.5]","[1.4767221212387085,-1.3480817079544067,0.0]","[1.0,-0.8809397220611572,-1.0]","[1.0,-0.8809397220611572,-1.0]",False,False,0.0,1.1160141229629517,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,5.031256198883057,3.8431341648101807,"[0.029222065582871437,0.0019697837997227907,0.003279677825048566,0.014277833513915539,7.84035933065752e-07,0.06582419574260712,0.8854256868362427,0.0,0.0,0.0]",0.4817829728126526,0.06582419574260712,1.6661497354507446,0.04730504751205444,0,4.6511406898498535,0.0,0,0,9,crossing_or_sudden_threat,high,0.9167965054512024,2.734218120574951,5.701559543609619,1.09817999691586,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,26,5.2,"[-9.836444854736328,-8.043615341186523,1.5]","[1.5104057788848877,-1.3098362684249878,0.0]","[1.0,-0.8314176201820374,-1.0]","[1.0,-0.8314176201820374,-1.0]",False,False,0.0,1.1385271549224854,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,5.452294826507568,3.8431341648101807,"[0.050560515373945236,0.0033925471361726522,0.0021358465310186148,0.017202790826559067,1.4464441846939735e-05,0.08180470019578934,0.8448891639709473,0.0,0.0,0.0]",0.6005740165710449,0.08180470019578934,1.6405045986175537,0.04952210187911987,0,5.031240463256836,0.0,0,0,9,crossing_or_sudden_threat,high,0.9176994562149048,2.707704544067383,5.528752326965332,1.137569997808896,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,27,5.4,"[-9.527088165283203,-8.296873092651367,1.5]","[1.5467833280563354,-1.2662878036499023,0.0]","[1.0,-0.780704140663147,-1.0]","[1.0,-0.780704140663147,-1.0]",False,False,0.0,1.1656036376953125,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.903579235076904,3.8431341648101807,"[0.059646714478731155,0.00823832768946886,0.0018648473778739572,0.0196712426841259,4.3715797914956056e-07,0.10243804007768631,0.8081403970718384,0.0,0.0,0.0]",0.702259361743927,0.10243804007768631,1.6153943538665771,0.05071347951889038,0,5.452286720275879,0.0,0,0,9,crossing_or_sudden_threat,high,0.9226522445678711,2.7008213996887207,5.436195373535156,1.075831001799088,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.210105895996094,-8.540443420410156,1.5]","[1.5849133729934692,-1.2178514003753662,0.0]","[1.0,-0.7291520833969116,-1.0]","[1.0,-0.7291520833969116,-1.0]",False,False,0.0,1.1964004039764404,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.376814365386963,3.8431341648101807,"[0.04393647983670235,0.02323770523071289,0.0024141836911439896,0.02084442786872387,3.5710155543711153e-07,0.1486307978630066,0.7609360218048096,0.0,0.0,0.0]",0.8111833930015564,0.1486307978630066,1.5911200046539307,0.05155205726623535,0,5.903575897216797,0.0,0,0,9,crossing_or_sudden_threat,high,0.9290832281112671,2.7165074348449707,5.3410186767578125,1.0830950013769325,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,29,5.800000000000001,"[-8.88521671295166,-8.773282051086426,1.5]","[1.624447226524353,-1.16419517993927,0.0]","[1.0,-0.6762901544570923,-1.0]","[1.0,-0.6762901544570923,-1.0]",False,False,0.0,1.230844259262085,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.419475555419922,3.8431341648101807,"[0.035569727420806885,0.048979148268699646,0.003939616959542036,0.028262445703148842,1.177538919705512e-07,0.20780856907367706,0.6754404306411743,0.0,0.0,0.0]",0.9805452227592468,0.20780856907367706,1.5675995349884033,0.052861928939819336,0,6.376813888549805,0.0,0,0,9,crossing_or_sudden_threat,high,0.9392613172531128,2.689340591430664,5.220931529998779,1.0858879977604374,7,94,1,0,layernorm
