method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,11,2.2,"[14.130800247192383,-4.053712844848633,1.5]","[-1.4139899015426636,-1.4140104055404663,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307567834854126,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.888315677642822,5.888315677642822,"[0.07789738476276398,0.13502298295497894,0.16535048186779022,0.10102266073226929,0.30280089378356934,0.17000079154968262,0.02878851816058159,0.019116263836622238,0.0,0.0]",1.8391108512878418,0.02878851816058159,1.7320507764816284,0.0,0,5.773083209991455,0.3729599639387689,0,0,14,accel_decel,medium,0.8330059051513672,2.9820077419281006,6.750351428985596,1.1006999993696809,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,12,2.4000000000000004,"[13.847977638244629,-4.3365373611450195,1.5]","[-1.4141130447387695,-1.414122223854065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2928271293640137,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.858035087585449,5.858035087585449,"[0.08680266886949539,0.11667805165052414,0.19365181028842926,0.12419675290584564,0.35894396901130676,0.08853808045387268,0.020601263269782066,0.010587362572550774,0.0,0.0]",1.7503467798233032,0.020601263269782066,1.7320507764816284,0.0,0,5.813535213470459,0.20894380891945494,0,0,14,accel_decel,medium,0.8644226789474487,3.0339059829711914,6.9605865478515625,1.101537000067765,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,13,2.6,"[13.565143585205078,-4.6193718910217285,1.5]","[-1.414168357849121,-1.4141725301742554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2776446342468262,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.910039901733398,5.858035087585449,"[0.07693114131689072,0.0848405733704567,0.18359343707561493,0.15567781031131744,0.33643051981925964,0.1119467243552208,0.045897260308265686,0.00468254741281271,0.0,0.0]",1.7855396270751953,0.045897260308265686,1.7320507764816284,0.0,0,5.853977203369141,0.044920364899738524,0,0,14,accel_decel,medium,0.8987364172935486,3.064969539642334,7.062067985534668,1.0375629972259048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,14,2.8000000000000003,"[13.282304763793945,-4.902210712432861,1.5]","[-1.4141932725906372,-1.4141950607299805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.262048363685608,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.822680473327637,5.822680473327637,"[0.07542631775140762,0.07272200286388397,0.22054816782474518,0.20149202644824982,0.33629676699638367,0.023046061396598816,0.06727802008390427,0.0031905837822705507,0.0,0.0]",1.6950289011001587,0.06727802008390427,1.7320507764816284,0.0,0,5.838727951049805,0.36118922402011383,0,0,2,sinusoidal_lateral,high,0.9102367758750916,3.0124332904815674,6.872772693634033,1.0691320021578576,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,15,3.0,"[12.99946403503418,-5.185051918029785,1.5]","[-1.414204478263855,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246045708656311,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.770161151885986,5.770161151885986,"[0.08495692163705826,0.07855365425348282,0.33648478984832764,0.030601471662521362,0.4048915207386017,0.0008448523003607988,0.06022331863641739,0.003443489782512188,0.0,0.0]",1.4433012008666992,0.06022331863641739,1.7320507764816284,0.0,0,5.808193683624268,0.17485959340845192,0,0,2,sinusoidal_lateral,high,0.9391860365867615,3.029849052429199,6.908066749572754,1.087010998162441,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,16,3.2,"[12.716622352600098,-5.467894077301025,1.5]","[-1.4142094850540161,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2296358346939087,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.746823787689209,5.746823787689209,"[0.07307478785514832,0.06751079112291336,0.4431007504463196,0.014532024040818214,0.3522762656211853,3.0212188448786037e-06,0.04716753214597702,0.0023348676040768623,0.0,0.0]",1.3210959434509277,0.04716753214597702,1.7320507764816284,0.0,0,5.770110607147217,0.0,0,0,2,sinusoidal_lateral,high,0.9228108525276184,2.96632719039917,6.842679977416992,1.0465019986440893,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,17,3.4000000000000004,"[12.4337797164917,-5.750736236572266,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212814211845398,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.746214866638184,5.746214866638184,"[0.060463450849056244,0.05621405690908432,0.5220964550971985,0.006749062333256006,0.2881602644920349,1.1594634941047843e-07,0.0649363324046135,0.0013802865287289023,0.0,0.0]",1.249696969985962,0.0649363324046135,1.7320507764816284,0.0,0,5.746800899505615,0.0,0,0,2,sinusoidal_lateral,high,0.9161311388015747,2.9153261184692383,6.697809219360352,1.0906419993261807,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,18,3.6,"[12.1509370803833,-6.033578872680664,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1955738067626953,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.761916637420654,5.746214866638184,"[0.053524285554885864,0.05032391473650932,0.6011738777160645,0.0072981491684913635,0.2519788146018982,6.268139429721487e-08,0.034887053072452545,0.000813840888440609,0.0,0.0]",1.1191476583480835,0.034887053072452545,1.7320507764816284,0.0,0,5.746209144592285,0.0,0,0,2,sinusoidal_lateral,high,0.9085421562194824,2.8732590675354004,6.631725311279297,1.0766740015242249,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,19,3.8000000000000003,"[11.868094444274902,-6.3164215087890625,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1779083013534546,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.7880659103393555,5.746214866638184,"[0.029318230226635933,0.027417263016104698,0.7893438935279846,0.009080605581402779,0.12654338777065277,1.7031672072675974e-08,0.018012534826993942,0.00028399418806657195,0.0,0.0]",0.7677607536315918,0.018012534826993942,1.7320507764816284,0.0,0,5.761916637420654,0.0,0,0,2,sinusoidal_lateral,high,0.8733932971954346,2.783585548400879,6.469712257385254,1.0294610001437832,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,20,4.0,"[11.585251808166504,-6.599264144897461,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1598100662231445,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.819687366485596,5.746214866638184,"[0.01697503961622715,0.016267014667391777,0.8734952211380005,0.010620915330946445,0.0676737055182457,1.335945842839692e-08,0.014862507581710815,0.00010556881170487031,0.0,0.0]",0.5483729243278503,0.014862507581710815,1.7320507764816284,0.0,0,5.788060665130615,0.0,0,0,2,sinusoidal_lateral,high,0.7873579263687134,2.5511622428894043,5.976288318634033,1.050135000696173,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,21,4.2,"[11.302409172058105,-6.882106781005859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.141271948814392,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.852991104125977,5.746214866638184,"[0.016336703673005104,0.022384975105524063,0.8534531593322754,0.009294294752180576,0.09036102145910263,1.232293467268164e-08,0.008095797151327133,7.403947529383004e-05,0.0,0.0]",0.5879073739051819,0.008095797151327133,1.7320507764816284,0.0,0,5.819667339324951,0.0,0,0,2,sinusoidal_lateral,high,0.725702702999115,2.400059938430786,5.615131855010986,1.0325340008421335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,22,4.4,"[11.019566535949707,-7.164949417114258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1222870349884033,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.885722637176514,5.746214866638184,"[0.023736264556646347,0.030123576521873474,0.7821763157844543,0.01810646802186966,0.13915179669857025,2.184631497925693e-08,0.006628330796957016,7.723354792688042e-05,0.0,0.0]",0.7675086259841919,0.006628330796957016,1.7320507764816284,0.0,0,5.852944850921631,0.0,0,0,2,sinusoidal_lateral,high,0.6921449899673462,2.297259569168091,5.399646759033203,1.1283569983788766,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,23,4.6000000000000005,"[10.73283576965332,-7.443803787231445,1.5]","[-1.433656096458435,-1.394273042678833,0.0]","[-1.0,-0.950660765171051,1.0]","[-1.0,-0.950660765171051,1.0]",False,False,0.0,1.1260690689086914,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.91284704208374,5.746214866638184,"[0.023430226370692253,0.029827717691659927,0.7701280117034912,0.01768648624420166,0.14977015554904938,2.6490331705986137e-08,0.009045803919434547,0.0001115298000513576,0.0,0.0]",0.7931773662567139,0.009045803919434547,1.7040410041809082,0.049339234828948975,0,5.885639190673828,0.0,0,0,2,sinusoidal_lateral,high,0.6949484944343567,2.28377628326416,5.356572151184082,1.037284000631189,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,24,4.800000000000001,"[10.440561294555664,-7.716770648956299,1.5]","[-1.4613721370697021,-1.3648345470428467,0.0]","[-1.0,-0.9035208821296692,1.0]","[-1.0,-0.9035208821296692,1.0]",False,False,0.0,1.14011812210083,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.934481620788574,5.746214866638184,"[0.03791947290301323,0.04215149208903313,0.6371090412139893,0.05392826721072197,0.21979987621307373,7.997184781061151e-08,0.008879858069121838,0.00021194980945438147,0.0,0.0]",1.0789971351623535,0.008879858069121838,1.6781984567642212,0.047139883041381836,0,5.912717342376709,0.0,0,0,2,sinusoidal_lateral,high,0.7051981687545776,2.3322594165802,5.423878192901611,1.049296999553917,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,25,5.0,"[10.1437406539917,-7.984785079956055,1.5]","[-1.4841020107269287,-1.340071678161621,0.0]","[-1.0,-0.8783596158027649,1.0]","[-1.0,-0.8783596158027649,1.0]",False,False,0.0,1.1485573053359985,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.956539630889893,5.746214866638184,"[0.062273625284433365,0.0598578117787838,0.30539757013320923,0.18113164603710175,0.31360140442848206,6.381359440865708e-08,0.07743118703365326,0.00030664855148643255,0.0,0.0]",1.5773868560791016,0.07743118703365326,1.6647869348526,0.025161266326904297,0,5.934294700622559,0.0,0,0,2,sinusoidal_lateral,high,0.7243208289146423,2.43721342086792,5.589574813842773,1.0392390031483956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,26,5.2,"[9.842469215393066,-8.247785568237305,1.5]","[-1.5063567161560059,-1.3150025606155396,0.0]","[-1.0,-0.8491529822349548,1.0]","[-1.0,-0.8491529822349548,1.0]",False,False,0.0,1.1568048000335693,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,5.985754489898682,5.746214866638184,"[0.07795874774456024,0.06877165287733078,0.11480731517076492,0.2629276514053345,0.37952467799186707,1.7430524223982502e-07,0.09541062265634537,0.0005991229554638267,0.0,0.0]",1.5790748596191406,0.09541062265634537,1.6495637893676758,0.02920663356781006,0,5.956284999847412,0.0,0,0,2,sinusoidal_lateral,high,0.7439794540405273,2.5003089904785156,5.6341047286987305,1.0350489974371158,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,27,5.4,"[9.536579132080078,-8.505390167236328,1.5]","[-1.5294502973556519,-1.28802490234375,0.0]","[-1.0,-0.8176820278167725,1.0]","[-1.0,-0.8176820278167725,1.0]",False,False,0.0,1.1665457487106323,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.029536247253418,5.746214866638184,"[0.08952846378087997,0.075592540204525,0.05774838104844093,0.2955819368362427,0.45416730642318726,3.24435347920371e-07,0.02655438892543316,0.000826732546556741,0.0,0.0]",1.3968935012817383,0.02655438892543316,1.6335861682891846,0.03147095441818237,0,5.985422611236572,0.0,0,0,2,sinusoidal_lateral,high,0.7712050676345825,2.585094928741455,5.748909950256348,1.090362999093486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,28,5.6000000000000005,"[9.224882125854492,-8.755877494812012,1.5]","[-1.5584862232208252,-1.2524385452270508,0.0]","[-1.0,-0.7732384204864502,1.0]","[-1.0,-0.7732384204864502,1.0]",False,False,0.0,1.1845550537109375,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.093597412109375,5.746214866638184,"[0.09658058732748032,0.07684098929166794,0.06194175034761429,0.23054242134094238,0.5024859309196472,1.278786783132091e-07,0.03070877678692341,0.0008993817027658224,0.0,0.0]",1.392574667930603,0.03070877678692341,1.6117994785308838,0.044443607330322266,0,6.029118537902832,0.0,0,0,2,sinusoidal_lateral,high,0.792688250541687,2.662497043609619,5.776545524597168,1.131429999077227,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,29,5.800000000000001,"[8.90720272064209,-8.998688697814941,1.5]","[-1.5883984565734863,-1.2140538692474365,0.0]","[-1.0,-0.7333390116691589,1.0]","[-1.0,-0.7333390116691589,1.0]",False,False,0.0,1.204641580581665,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.182898998260498,5.746214866638184,"[0.08338616788387299,0.09009963274002075,0.05025020241737366,0.2475065141916275,0.45469096302986145,2.93975602971841e-07,0.07337388396263123,0.0006923887995071709,0.0,0.0]",1.4749596118927002,0.07337388396263123,1.5930429697036743,0.03989940881729126,0,6.093086242675781,0.0,0,0,2,sinusoidal_lateral,high,0.8129132986068726,2.7490620613098145,5.935025215148926,1.0453850009071175,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,1,30,6.0,"[8.58426284790039,-9.234468460083008,1.5]","[-1.614696979522705,-1.1788996458053589,0.0]","[-1.0,-0.7029983997344971,1.0]","[-1.0,-0.7029983997344971,1.0]",False,False,0.0,1.2208471298217773,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,6.458686828613281,5.746214866638184,"[0.07473303377628326,0.11981913447380066,0.0372074730694294,0.27803683280944824,0.42658278346061707,2.386350956840033e-07,0.06332380324602127,0.00029670962248928845,0.0,0.0]",1.467002511024475,0.06332380324602127,1.5793057680130005,0.030340611934661865,0,6.182288646697998,0.0,0,0,2,sinusoidal_lateral,high,0.7613534331321716,2.683025360107422,5.766548156738281,1.047619996825233,8,94,1,0,layernorm
