method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,11,2.2,"[-14.07622241973877,1.8657587766647339,1.5]","[1.4140403270721436,1.4139530658721924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2695701122283936,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,3.5949504375457764,3.5949504375457764,"[0.5160711407661438,1.6368194337701425e-05,0.09275572001934052,3.784775572057697e-06,0.15841272473335266,0.2325936257839203,0.00014665730122942477,0.0,0.0,0.0]",1.1945748329162598,0.15841272473335266,1.7320507764816284,0.0,0,2.602260112762451,0.6963793975994518,0,0,7,accel_decel,medium,0.9405401945114136,2.9875946044921875,5.7295050621032715,1.014935001876438,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.793395042419434,2.14857816696167,1.5]","[1.4141356945037842,1.414096474647522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2541712522506714,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.168144941329956,3.168144941329956,"[0.5418608784675598,1.1238419574510772e-05,0.05785021185874939,0.0036528827622532845,0.11627645790576935,0.28028973937034607,5.8548459492158145e-05,0.0,0.0,0.0]",1.1248011589050293,0.11627645790576935,1.7320507764816284,0.0,0,2.6707329750061035,0.515585756648246,0,0,7,accel_decel,medium,0.8581807017326355,2.7881457805633545,5.5554938316345215,1.067175999196479,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,13,2.6,"[-13.51055908203125,2.431410312652588,1.5]","[1.4141786098480225,1.414160966873169,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2383451461791992,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,2.8974533081054688,2.8974533081054688,"[0.5411010980606079,8.415235242864583e-06,0.04977230355143547,0.024472396820783615,0.11555170267820358,0.2690669000148773,2.7168987799086608e-05,0.0,0.0,0.0]",1.1754248142242432,0.11555170267820358,1.7320507764816284,0.0,0,2.7318549156188965,0.3391906498987946,0,0,7,accel_decel,medium,0.9235210418701172,2.904738187789917,5.89764928817749,1.0928780029644258,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.2277193069458,2.7142481803894043,1.5]","[1.4141978025436401,1.4141899347305298,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2221101522445679,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.828078031539917,2.828078031539917,"[0.6003077030181885,1.231881196872564e-05,0.0317038930952549,0.11377609521150589,0.08624973148107529,0.16793476045131683,1.5474815882043913e-05,0.0,0.0,0.0]",1.1743519306182861,0.08624973148107529,1.7320507764816284,0.0,0,2.7798895835876465,0.17271809898520263,0,0,7,accel_decel,medium,0.9513536691665649,2.9198570251464844,5.964388847351074,1.0182869991695043,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,15,3.0,"[-12.944877624511719,2.997088670730591,1.5]","[1.4142065048217773,1.4142029285430908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.205470323562622,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.9741451740264893,2.828078031539917,"[0.6738232970237732,4.033137884107418e-06,0.02224278450012207,0.17714986205101013,0.05954490602016449,0.06723152101039886,3.567986368580023e-06,0.0,0.0,0.0]",1.0068424940109253,0.05954490602016449,1.7320507764816284,0.0,0,2.8279237747192383,0.006244098731380811,0,0,7,accel_decel,medium,0.9661226272583008,2.9693949222564697,6.107089996337891,1.0166109968849923,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,16,3.2,"[-12.662035942077637,3.279930353164673,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.18842351436615,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.326000452041626,2.828078031539917,"[0.6923679709434509,3.182209695751226e-07,0.02119014598429203,0.10842196643352509,0.06273207813501358,0.11528642475605011,1.0454533594383975e-06,0.0,0.0,0.0]",0.9998700618743896,0.06273207813501358,1.7320507764816284,0.0,0,2.9741404056549072,0.0,0,0,7,accel_decel,medium,1.0322725772857666,3.094191074371338,6.4864277839660645,1.0238739996566437,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.379193305969238,3.562772750854492,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1709645986557007,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.8420920372009277,2.828078031539917,"[0.735507607460022,7.351687258960737e-07,0.025474850088357925,0.04318743199110031,0.075198695063591,0.12063036859035492,3.0775848358644e-07,0.0,0.0,0.0]",0.9048788547515869,0.075198695063591,1.7320507764816284,0.0,0,3.3259782791137695,0.0,0,0,7,accel_decel,medium,1.0166561603546143,3.070822238922119,6.552215576171875,1.014097000734182,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,18,3.6,"[-12.09635066986084,3.8456153869628906,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.153088092803955,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.478921890258789,2.828078031539917,"[0.6547024250030518,1.0685897677831235e-07,0.0570947639644146,0.03870414197444916,0.14178088307380676,0.10771748423576355,1.5636662453744066e-07,0.0,0.0,0.0]",1.0836284160614014,0.14178088307380676,1.7320507764816284,0.0,0,3.8420443534851074,0.0,0,0,7,accel_decel,medium,1.0620017051696777,3.159353017807007,6.766853332519531,1.0163320002902765,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.813508033752441,4.128458023071289,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1347873210906982,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.203855514526367,2.828078031539917,"[0.6099880337715149,8.940672557855578e-08,0.08195939660072327,0.02950429357588291,0.15635788440704346,0.1221901923418045,6.892121007240348e-08,0.0,0.0,0.0]",1.1575076580047607,0.15635788440704346,1.7320507764816284,0.0,0,4.4788432121276855,0.0,0,0,7,accel_decel,medium,1.094637155532837,3.2294960021972656,6.9922308921813965,1.011583000945393,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,20,4.0,"[-11.530665397644043,4.4113006591796875,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.116055965423584,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.506775379180908,2.828078031539917,"[0.6744659543037415,8.037642373892595e-08,0.09609828144311905,0.025967657566070557,0.12972098588943481,0.07374697923660278,3.329710551724929e-08,0.0,0.0,0.0]",1.0427391529083252,0.12972098588943481,1.7320507764816284,0.0,0,5.07267951965332,1.7487267563669437,0,0,31,accel_decel,high,1.1046491861343384,3.2545394897460938,7.127161502838135,1.0560009977780282,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,21,4.2,"[-11.247822761535645,4.694143295288086,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0968884229660034,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.682949542999268,2.828078031539917,"[0.5983061194419861,1.3278790333970392e-07,0.12290161103010178,0.03558154031634331,0.1397639364004135,0.10344656556844711,2.958635114680419e-08,0.0,0.0,0.0]",1.1933858394622803,0.1397639364004135,1.7320507764816284,0.0,0,4.934819221496582,1.5920163052780294,0,0,31,accel_decel,high,1.1439847946166992,3.325791120529175,7.324072360992432,1.0920400018221699,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,22,4.4,"[-10.964980125427246,4.976985931396484,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0772783756256104,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.392168998718262,2.828078031539917,"[0.45743870735168457,1.960825528612986e-07,0.14089922606945038,0.06051461771130562,0.19722162187099457,0.14392560720443726,3.487473421159848e-08,0.0,0.0,0.0]",1.4027981758117676,0.19722162187099457,1.7320507764816284,0.0,0,4.7969584465026855,1.435305748392173,0,0,31,accel_decel,high,1.1596901416778564,3.3032634258270264,7.260180950164795,1.0434300020278897,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.679194450378418,5.256828784942627,1.5]","[1.4289292097091675,1.3992143869400024,0.0]","[1.0,0.962551474571228,-1.0]","[1.0,0.962551474571228,-1.0]",False,False,0.0,1.0750846862792969,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.10651969909668,2.828078031539917,"[0.40336889028549194,4.1375474779670185e-07,0.12891671061515808,0.05774915963411331,0.24153977632522583,0.168425053358078,6.123369189481309e-08,0.0,0.0,0.0]",1.4381749629974365,0.24153977632522583,1.7107031345367432,0.03744852542877197,0,4.563148498535156,1.343102988547675,0,0,31,accel_decel,high,1.1715905666351318,3.2873406410217285,7.242827415466309,1.0294619969499763,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.390515327453613,5.533674716949463,1.5]","[1.4433963298797607,1.3842294216156006,0.0]","[1.0,0.9428265690803528,-1.0]","[1.0,0.9428265690803528,-1.0]",False,False,0.0,1.0725923776626587,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.827859401702881,2.828078031539917,"[0.39081642031669617,1.4129351484371e-06,0.13085466623306274,0.04995770752429962,0.29799163341522217,0.13037797808647156,1.364618498200798e-07,0.0,0.0,0.0]",1.4094139337539673,0.29799163341522217,1.6996829509735107,0.019724905490875244,0,4.3885884284973145,1.215298938094667,0,0,31,accel_decel,high,1.1521247625350952,3.2242658138275146,7.194235801696777,1.0255500019411556,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,25,5.0,"[-10.093412399291992,5.801242828369141,1.5]","[1.4855128526687622,1.33784019947052,0.0]","[1.0,0.8553237318992615,-1.0]","[1.0,0.8553237318992615,-1.0]",False,False,0.0,1.1049284934997559,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.55127477645874,2.828078031539917,"[0.4562390446662903,5.6471367315680254e-06,0.1227622777223587,0.03811311721801758,0.2713310718536377,0.11154855042695999,2.495866624485643e-07,0.0,0.0,0.0]",1.33870530128479,0.2713310718536377,1.6527488231658936,0.08750283718109131,0,4.076516628265381,1.1766866010753276,0,0,31,accel_decel,high,1.1766422986984253,3.2932019233703613,7.268483638763428,1.021079999190988,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,26,5.2,"[-9.790746688842773,6.062536239624023,1.5]","[1.513329029083252,1.3064674139022827,0.0]","[1.0,0.8338844180107117,-1.0]","[1.0,0.8338844180107117,-1.0]",False,False,0.0,1.1201651096343994,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.283744812011719,2.828078031539917,"[0.4607425630092621,4.953490588377463e-06,0.12351059168577194,0.031228799372911453,0.2637823820114136,0.12073037773370743,3.9082797798073443e-07,0.0,0.0,0.0]",1.3304407596588135,0.2637823820114136,1.6417561769485474,0.021439313888549805,0,3.93143892288208,1.036467755030939,0,0,31,accel_decel,high,1.2023369073867798,3.3487274646759033,7.42989444732666,1.0328139978810214,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,27,5.4,"[-9.481733322143555,6.316263198852539,1.5]","[1.545068621635437,1.2686350345611572,0.0]","[1.0,0.7879001498222351,-1.0]","[1.0,0.7879001498222351,-1.0]",False,False,0.0,1.141338586807251,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.02810525894165,2.828078031539917,"[0.7130616903305054,9.001722901302855e-06,0.07783659547567368,0.020374340936541557,0.1585322916507721,0.030185705050826073,3.989641754742479e-07,0.0,0.0,0.0]",0.9169598817825317,0.1585322916507721,1.6188844442367554,0.04598426818847656,0,3.7537364959716797,0.919291544777525,0,0,31,accel_decel,high,1.1178921461105347,3.1450283527374268,6.17281436920166,1.0459440018166788,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.166131973266602,6.561711311340332,1.5]","[1.5780061483383179,1.227239727973938,0.0]","[1.0,0.7436450719833374,-1.0]","[1.0,0.7436450719833374,-1.0]",False,False,0.0,1.1652082204818726,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.7890753746032715,2.828078031539917,"[0.7734410166740417,3.0999908631201833e-05,5.44520044059027e-05,0.02097509801387787,0.13391290605068207,0.034542735666036606,0.03704284131526947,0.0,0.0,0.0]",0.7881922125816345,0.13391290605068207,1.5978134870529175,0.044255077838897705,0,3.5999839305877686,0.7926538931943811,0,0,31,accel_decel,high,1.1986228227615356,3.399785280227661,6.757020473480225,1.0171700014325324,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,29,5.800000000000001,"[-8.841547966003418,6.794926166534424,1.5]","[1.622921347618103,1.1660743951797485,0.0]","[1.0,0.6725628972053528,-1.0]","[1.0,0.6725628972053528,-1.0]",False,False,0.0,1.2071155309677124,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.5698935985565186,2.828078031539917,"[0.8347728252410889,3.1930590921547264e-05,5.2521932957461104e-05,0.02198898233473301,0.10019361227750778,0.0355193056166172,0.007440734654664993,0.0,0.0,0.0]",0.621069073677063,0.10019361227750778,1.565995216369629,0.07108217477798462,0,3.434664487838745,0.6833396376329964,0,0,31,accel_decel,high,1.229457139968872,3.5222573280334473,6.693302631378174,1.0995829979947302,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,30,6.0,"[-8.505407333374023,7.010647773742676,1.5]","[1.68070387840271,1.0786070823669434,0.0]","[1.0,0.5829412937164307,-1.0]","[1.0,0.5829412937164307,-1.0]",False,False,0.0,1.2706401348114014,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.3845081329345703,2.828078031539917,"[0.3684888780117035,3.339362592669204e-05,3.361027847859077e-05,0.5657045245170593,0.03710763528943062,0.021713674068450928,0.006918268743902445,0.0,0.0,0.0]",0.9306397438049316,0.03710763528943062,1.5296472311019897,0.08962160348892212,0,3.283461570739746,0.5768185779817278,0,0,31,accel_decel,high,1.2244503498077393,3.5352299213409424,6.7831854820251465,1.02108099963516,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,38,31,6.2,"[-8.158763885498047,7.208852767944336,1.5]","[1.733216643333435,0.9910247325897217,0.0]","[1.0,0.5177515149116516,-1.0]","[1.0,0.5177515149116516,-1.0]",False,False,0.0,1.33095383644104,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.2438926696777344,2.828078031539917,"[0.8982994556427002,9.554853750159964e-05,4.852977508562617e-05,0.0001193210409837775,0.03630714491009712,0.038094837218523026,0.02703510783612728,0.0,0.0,0.0]",0.44126877188682556,0.03630714491009712,1.5060101747512817,0.06518977880477905,0,3.214050769805908,0.4290301198911906,0,0,31,accel_decel,high,1.2536906003952026,3.6182610988616943,6.9154181480407715,1.0641029984981287,7,94,1,0,l2_scale
