method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0187571048736572,3.0187571048736572,"[0.08860921859741211,0.45589399337768555,5.32434626165923e-07,0.006475489120930433,0.4490208029747009,0.0,0.0,0.0,0.0,0.0]",0.9650157690048218,0.4490208029747009,1.7320507764816284,0.0,0,2.8467936515808105,0.3952350776820707,0,0,2,ar1_velocity,medium,1.0187263488769531,3.2860043048858643,6.821637153625488,1.0154880001209676,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.8873300552368164,2.8873300552368164,"[0.09986166656017303,0.4934912323951721,3.2863846399777685e-07,0.005005527287721634,0.40164121985435486,0.0,0.0,0.0,0.0,0.0]",0.9715023040771484,0.40164121985435486,1.7320507764816284,0.0,0,2.7923827171325684,0.2580172280856702,0,0,2,ar1_velocity,medium,1.0263673067092896,3.1604537963867188,6.603268623352051,1.0082240005431231,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.9315943717956543,2.8873300552368164,"[0.18180698156356812,0.5498684048652649,1.3263943721142368e-08,0.004312880337238312,0.2640117108821869,0.0,0.0,0.0,0.0,0.0]",1.0138990879058838,0.2640117108821869,1.7320507764816284,0.0,0,2.8511669635772705,0.08909007787072606,0,0,2,ar1_velocity,medium,1.0127068758010864,2.9080636501312256,6.268326759338379,1.0034750011982396,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,3.179569959640503,2.8873300552368164,"[0.23597373068332672,0.6812470555305481,1.2499334900439862e-07,0.00426009064540267,0.07851899415254593,0.0,0.0,0.0,0.0,0.0]",0.8252778649330139,0.07851899415254593,1.7320507764816284,0.0,0,2.9256601333618164,0.0,0,0,2,ar1_velocity,medium,0.9442802667617798,2.6278789043426514,5.703145503997803,1.01856200126349,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,3.4803807735443115,2.8873300552368164,"[0.1420966386795044,0.8171289563179016,1.0673031347607775e-08,0.003872624831274152,0.03690183535218239,0.0,0.0,0.0,0.0,0.0]",0.585557222366333,0.03690183535218239,1.7320507764816284,0.0,0,3.1704559326171875,0.0,0,0,2,ar1_velocity,medium,0.866212010383606,2.382364273071289,5.640091896057129,1.003196000965545,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.8903751373291016,2.8873300552368164,"[0.04082264378666878,0.9448339343070984,1.1600945093448445e-08,0.004034712444990873,0.010308703407645226,0.0,0.0,0.0,0.0,0.0]",0.2535904049873352,0.010308703407645226,1.7320507764816284,0.0,0,3.4675402641296387,0.0,0,0,2,ar1_velocity,medium,0.7704668045043945,2.5162551403045654,5.7950897216796875,1.0037540014309343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,4.406955242156982,2.8873300552368164,"[0.01908881962299347,0.9547382593154907,6.96998725402409e-09,0.0057210614904761314,0.020451871678233147,0.0,0.0,0.0,0.0,0.0]",0.22888028621673584,0.020451871678233147,1.7320507764816284,0.0,0,3.8755853176116943,0.0,0,0,2,ar1_velocity,medium,0.8511795997619629,2.5940136909484863,5.599113941192627,1.001519998681033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.7623772621154785,2.8873300552368164,"[0.018535906448960304,0.9583672881126404,8.055986988608765e-09,0.010230964981019497,0.01286583673208952,0.0,0.0,0.0,0.0,0.0]",0.21756500005722046,0.01286583673208952,1.7320507764816284,0.0,0,4.391471862792969,0.0,0,0,2,ar1_velocity,medium,0.9216601252555847,2.506913661956787,5.1445722579956055,1.0073859994008671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.670936584472656,2.8873300552368164,"[0.018331095576286316,0.9518254399299622,5.981374329167011e-08,0.023142220452427864,0.0067010968923568726,0.0,0.0,0.0,0.0,0.0]",0.24100305140018463,0.0067010968923568726,1.7320507764816284,0.0,0,4.762080192565918,0.020255599290017835,0,0,1,linear,high,0.9103944897651672,2.3092007637023926,4.69938325881958,0.9895070033962838,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,20,4.0,"[-11.572769165039062,-5.338953971862793,1.5]","[1.4200488328933716,-1.4083338975906372,0.0]","[1.0,-0.9850690364837646,-1.0]","[1.0,-0.9850690364837646,-1.0]",False,False,0.0,1.0857312679290771,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.598570823669434,2.8873300552368164,"[0.044450175017118454,0.9253073334693909,7.121165168655352e-08,0.019660914316773415,0.01058143936097622,0.0,0.0,0.0,0.0,0.0]",0.335604190826416,0.01058143936097622,1.7234735488891602,0.014930963516235352,0,4.670783996582031,0.0,0,0,1,linear,high,0.8138192892074585,2.1939914226531982,4.360548973083496,1.007386999845039,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,21,4.2,"[-11.284859657287598,-5.616589546203613,1.5]","[1.4395461082458496,-1.3881784677505493,0.0]","[1.0,-0.9424765110015869,-1.0]","[1.0,-0.9424765110015869,-1.0]",False,False,0.0,1.0899393558502197,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.543741226196289,2.8873300552368164,"[0.06184836104512215,0.9185318946838379,7.063616180857935e-08,0.012050135992467403,0.007569667883217335,0.0,0.0,0.0,0.0,0.0]",0.34039801359176636,0.007569667883217335,1.6994887590408325,0.042592525482177734,0,4.598341941833496,0.0,0,0,1,linear,high,0.7571396827697754,2.3894169330596924,4.68576717376709,1.0275000022375025,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,22,4.4,"[-10.993155479431152,-5.89021635055542,1.5]","[1.458522081375122,-1.3681343793869019,0.0]","[1.0,-0.91707843542099,-1.0]","[1.0,-0.91707843542099,-1.0]",False,False,0.0,1.0937048196792603,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.508080005645752,2.8873300552368164,"[0.2278883159160614,0.7481260895729065,3.7484358728079314e-08,0.015874037519097328,0.008111508563160896,0.0,0.0,0.0,0.0,0.0]",0.658938467502594,0.008111508563160896,1.6855363845825195,0.025398075580596924,0,4.543419361114502,0.0,0,0,1,linear,high,0.8346824645996094,2.530313014984131,4.799073696136475,1.0012400016421452,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.697535514831543,-6.159595012664795,1.5]","[1.4781019687652588,-1.3468923568725586,0.0]","[1.0,-0.8898860812187195,-1.0]","[1.0,-0.8898860812187195,-1.0]",False,False,0.0,1.0984411239624023,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.492815017700195,2.8873300552368164,"[0.43782591819763184,0.5431249737739563,1.0426116858752721e-07,0.014513280242681503,0.004535720217972994,0.0,0.0,0.0,0.0,0.0]",0.7790529131889343,0.004535720217972994,1.670897126197815,0.027192354202270508,0,4.507650375366211,0.0,0,0,1,linear,high,0.8800441026687622,2.583714008331299,4.782650470733643,1.082814000255894,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,24,4.800000000000001,"[-10.395773887634277,-6.421987056732178,1.5]","[1.5088087320327759,-1.3119598627090454,0.0]","[1.0,-0.8367468118667603,-1.0]","[1.0,-0.8367468118667603,-1.0]",False,False,0.0,1.1176904439926147,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.497135639190674,2.8873300552368164,"[0.3189795911312103,0.6529238224029541,3.462618565208686e-07,0.021782077848911285,0.00631414819508791,0.0,0.0,0.0,0.0,0.0]",0.7581519484519958,0.00631414819508791,1.643211841583252,0.05313926935195923,0,4.4922637939453125,0.0,0,0,1,linear,high,0.9230350255966187,2.6383018493652344,4.800272464752197,1.0450999980093911,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,25,5.0,"[-10.087273597717285,-6.6763434410095215,1.5]","[1.5425021648406982,-1.2717818021774292,0.0]","[1.0,-0.7891731262207031,-1.0]","[1.0,-0.7891731262207031,-1.0]",False,False,0.0,1.141722559928894,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,4.521892070770264,2.8873300552368164,"[0.22137579321861267,0.742375373840332,7.388790095319564e-07,0.028967956081032753,0.0072800819762051105,0.0,0.0,0.0,0.0,0.0]",0.6934043169021606,0.0072800819762051105,1.6195043325424194,0.04757368564605713,0,4.4964494705200195,0.0,0,0,1,linear,high,0.9191878437995911,2.764799118041992,5.111668586730957,1.0976209996442776,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,26,5.2,"[-9.772170066833496,-6.9224324226379395,1.5]","[1.5755174160003662,-1.2304459810256958,0.0]","[1.0,-0.7468016743659973,-1.0]","[1.0,-0.7468016743659973,-1.0]",False,False,0.0,1.1660075187683105,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.561582565307617,2.8873300552368164,"[0.18762150406837463,0.8011782765388489,3.0859548250106172e-09,0.0010555339977145195,0.010144642554223537,0.0,0.0,0.0,0.0,0.0]",0.5453575849533081,0.010144642554223537,1.5992851257324219,0.04237145185470581,0,4.521060943603516,0.0,0,0,1,linear,high,0.7917268872261047,2.5704782009124756,5.32941198348999,0.9962119984265883,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,27,5.4,"[-9.455904006958008,-7.167189121246338,1.5]","[1.5813308954238892,-1.2237828969955444,0.0]","[1.0,-0.7681518793106079,-1.0]","[1.0,-0.7681518793106079,-1.0]",False,False,0.0,1.154429316520691,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.385298728942871,2.8873300552368164,"[0.7066076993942261,0.00010736712283687666,0.2579628825187683,0.004737401846796274,0.030584707856178284,0.0,0.0,0.0,0.0,0.0]",0.7279083728790283,0.030584707856178284,1.609365463256836,0.021350204944610596,0,3.9734995365142822,1.1525349663421312,0,0,15,sinusoidal_lateral,medium,0.8553295135498047,2.67219877243042,4.913830757141113,1.00654800189659,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.13708782196045,-7.408665180206299,1.5]","[1.5940821170806885,-1.2073793411254883,0.0]","[1.0,-0.7441598773002625,-1.0]","[1.0,-0.7441598773002625,-1.0]",False,False,0.0,1.1521878242492676,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.731789588928223,2.8873300552368164,"[0.6491805911064148,0.003804998705163598,0.005157623440027237,0.3229687511920929,0.018888020887970924,0.0,0.0,0.0,0.0,0.0]",0.7688307762145996,0.018888020887970924,1.5980530977249146,0.02399200201034546,0,5.211292266845703,0.6232564874171171,0,0,0,sinusoidal_lateral,high,0.6115724444389343,1.7529265880584717,3.7316181659698486,1.039233997289557,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,29,5.800000000000001,"[-8.819560050964355,-7.651876449584961,1.5]","[1.587640404701233,-1.2160558700561523,0.0]","[1.0,-0.7729701399803162,-1.0]","[1.0,-0.7729701399803162,-1.0]",False,False,0.0,1.1235424280166626,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.713918685913086,2.8873300552368164,"[0.9423614740371704,0.007897240109741688,0.02748696506023407,0.00010896278399741277,0.0221453495323658,0.0,0.0,0.0,0.0,0.0]",0.27833718061447144,0.0221453495323658,1.6116708517074585,0.02881026268005371,0,4.2494330406188965,1.7017797146393143,0,0,21,crossing_or_sudden_threat,high,0.5790438055992126,1.5301259756088257,3.5393333435058594,1.0674500008462928,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,30,6.0,"[-8.484020233154297,-7.867559909820557,1.5]","[1.677696943283081,-1.0784178972244263,0.0]","[1.0,-0.5516908168792725,-1.0]","[1.0,-0.5516908168792725,-1.0]",False,False,0.0,1.2344262599945068,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.6836466789245605,2.8873300552368164,"[0.057370610535144806,0.0011123522417619824,0.0007236531237140298,0.9402993321418762,0.0004939496866427362,0.0,0.0,0.0,0.0,0.0]",0.2384188026189804,0.0004939496866427362,1.5180127620697021,0.2212793231010437,0,3.828228712081909,3.3169075414572045,0,0,21,crossing_or_sudden_threat,high,0.5500398874282837,1.3866255283355713,3.1984546184539795,1.0484529993846081,5,94,1,0,layernorm
