method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,3.1234328746795654,3.1234328746795654,"[0.1492093950510025,0.005051064305007458,0.003070509061217308,0.06063098460435867,0.7820380926132202,0.0,0.0,0.0,0.0,0.0]",0.6905442476272583,0.7820380926132202,1.7320507764816284,0.0,0,2.3123397827148438,0.7932534948439205,0,0,7,linear,medium,0.6789679527282715,2.213083267211914,5.204523086547852,1.0646610026014969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,3.028207778930664,3.028207778930664,"[0.0927104651927948,0.0023212896194308996,0.0008319909102283418,0.052156902849674225,0.8519794344902039,0.0,0.0,0.0,0.0,0.0]",0.530997633934021,0.8519794344902039,1.7320507764816284,0.0,0,2.367905855178833,0.6254077704287739,0,0,7,linear,medium,0.6512361168861389,2.143129825592041,5.349490165710449,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,2.8504252433776855,2.8504252433776855,"[0.022895842790603638,0.0005083902506157756,0.0003406933101359755,0.02275369130074978,0.9535014033317566,0.0,0.0,0.0,0.0,0.0]",0.2245272845029831,0.9535014033317566,1.7320507764816284,0.0,0,2.4234607219696045,0.4575555761907843,0,0,7,linear,medium,0.6867687106132507,2.2067160606384277,5.622085094451904,1.0029219993157312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,2.602720260620117,2.602720260620117,"[0.0035597519017755985,4.529814395937137e-05,0.00011751774582080543,0.006420062389224768,0.9898574352264404,0.0,0.0,0.0,0.0,0.0]",0.0640881359577179,0.9898574352264404,1.7320507764816284,0.0,0,2.479010581970215,0.28970049075071175,0,0,7,linear,medium,0.7309960126876831,2.360382080078125,5.9722208976745605,1.015212998026982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,2.5997283458709717,2.5997283458709717,"[0.0012354161590337753,6.39623294773628e-06,5.287688327371143e-05,0.0021732565946877003,0.9965320825576782,0.0,0.0,0.0,0.0,0.0]",0.02565726265311241,0.9965320825576782,1.7320507764816284,0.0,0,2.534558057785034,0.12184411134607057,0,0,7,linear,medium,0.7924791574478149,2.563904285430908,6.361835956573486,1.016050999169238,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,2.84222412109375,2.5997283458709717,"[0.0005574908573180437,1.1662780252663651e-06,1.977348620130215e-05,0.0009304886916652322,0.9984910488128662,0.0,0.0,0.0,0.0,0.0]",0.012409298680722713,0.9984910488128662,1.7320507764816284,0.0,0,2.599726438522339,0.0,0,0,7,linear,medium,0.8357759714126587,2.7059690952301025,6.612220764160156,1.013258002785733,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,3.2761425971984863,2.5997283458709717,"[0.0003061062889173627,5.060350076746545e-07,4.828953478863696e-06,0.0003462008899077773,0.9993423819541931,0.0,0.0,0.0,0.0,0.0]",0.005959429778158665,0.9993423819541931,1.7320507764816284,0.0,0,2.84222412109375,0.0,0,0,7,linear,medium,0.8700119256973267,2.79412579536438,6.737323760986328,1.0065540009236429,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,3.8370838165283203,2.5997283458709717,"[0.0004326557391323149,5.811472760797187e-07,1.7017022173604346e-06,0.00012804186553694308,0.9994370341300964,0.0,0.0,0.0,0.0,0.0]",0.005092580337077379,0.9994370341300964,1.7320507764816284,0.0,0,3.276142120361328,0.0,0,0,7,linear,medium,0.899804949760437,2.8542914390563965,6.807019233703613,1.0107429989147931,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,4.0382490158081055,2.5997283458709717,"[0.0007685325108468533,6.493670525742345e-07,1.1062077192036668e-06,5.3475316235562786e-05,0.9991763234138489,0.0,0.0,0.0,0.0,0.0]",0.006884926930069923,0.9991763234138489,1.7320507764816284,0.0,0,3.83708119392395,0.0,0,0,7,linear,medium,0.9411026835441589,2.9292218685150146,6.89368200302124,0.9978929992939811,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.135207176208496,2.5997283458709717,"[0.001013700501061976,5.945794896433654e-07,1.0712069524743129e-06,2.8791471777367406e-05,0.9989558458328247,0.0,0.0,0.0,0.0,0.0]",0.008356486447155476,0.9989558458328247,1.7320507764816284,0.0,0,4.03808069229126,0.006018453300933794,0,0,11,linear,medium,0.9614108800888062,2.924926280975342,6.7956862449646,1.0973470016324427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.334320068359375,2.5997283458709717,"[0.0005655746208503842,3.13898283366143e-07,7.054538855300052e-07,1.6364649127353914e-05,0.9994170665740967,0.0,0.0,0.0,0.0,0.0]",0.005006980616599321,0.9994170665740967,1.7320507764816284,0.0,0,4.135152816772461,0.0,0,0,11,linear,medium,0.9772828221321106,2.9034008979797363,6.703965187072754,1.0336519990232773,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.622406005859375,2.5997283458709717,"[0.000318936537951231,1.7798659257550753e-07,6.882879119984864e-07,1.614719622011762e-05,0.9996640682220459,0.0,0.0,0.0,0.0,0.0]",0.0030941765289753675,0.9996640682220459,1.7320507764816284,0.0,0,4.334293365478516,0.0,0,0,11,linear,medium,0.9787567853927612,2.8484766483306885,6.56390380859375,1.019403996906476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.984060287475586,2.5997283458709717,"[0.00026110917679034173,1.3925122743785323e-07,9.257763053938106e-07,1.4973696124798153e-05,0.9997227787971497,0.0,0.0,0.0,0.0,0.0]",0.002612888813018799,0.9997227787971497,1.7320507764816284,0.0,0,4.622396469116211,0.0,0,0,11,linear,medium,0.978546142578125,2.790570020675659,6.394312858581543,1.0370039999543224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.440167427062988,-7.510044574737549,1.5]","[1.426204800605774,-1.4020346403121948,0.0]","[1.0,-0.9694342017173767,-1.0]","[1.0,-0.9694342017173767,-1.0]",False,False,0.0,1.0733067989349365,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.401339530944824,2.5997283458709717,"[0.0002266241208417341,1.2863125675721676e-07,1.8416769762552576e-06,1.375145984638948e-05,0.999757707118988,0.0,0.0,0.0,0.0,0.0]",0.0023244412150233984,0.999757707118988,1.714585304260254,0.03056579828262329,0,4.984058856964111,0.0,0,0,11,linear,medium,0.9916664361953735,2.779489040374756,6.300530433654785,1.030578998324927,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,25,5.0,"[-10.150672912597656,-7.786011695861816,1.5]","[1.4474719762802124,-1.3798357248306274,0.0]","[1.0,-0.9296140670776367,-1.0]","[1.0,-0.9296140670776367,-1.0]",False,False,0.0,1.0789787769317627,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.621596336364746,2.5997283458709717,"[0.0002073133218800649,1.3855640190740814e-07,4.5230717660160735e-06,1.8843165889848024e-05,0.9997692704200745,0.0,0.0,0.0,0.0,0.0]",0.002251837169751525,0.9997692704200745,1.6923894882202148,0.03982013463973999,0,5.401339054107666,0.0,0,0,11,linear,medium,0.9890654683113098,2.748427152633667,6.178097724914551,1.0375630008638836,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,26,5.2,"[-9.855780601501465,-8.056142807006836,1.5]","[1.4744632244110107,-1.3506571054458618,0.0]","[1.0,-0.8866419792175293,-1.0]","[1.0,-0.8866419792175293,-1.0]",False,False,0.0,1.09212064743042,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.496438980102539,2.5997283458709717,"[0.00016754366515669972,1.528774191683624e-07,4.583666304824874e-05,2.409785520285368e-05,0.9997623562812805,0.0,0.0,0.0,0.0,0.0]",0.0024108535144478083,0.9997623562812805,1.669171690940857,0.04297208786010742,0,5.53525447845459,0.48490411399480327,0,0,5,linear,high,0.8714448809623718,2.4946162700653076,5.848376274108887,1.0722049992182292,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,27,5.4,"[-9.554722785949707,-8.319321632385254,1.5]","[1.5052902698516846,-1.3158963918685913,0.0]","[1.0,-0.8412805795669556,-1.0]","[1.0,-0.8412805795669556,-1.0]",False,False,0.0,1.1107710599899292,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.378517150878906,2.5997283458709717,"[0.00010810873209265992,1.6393704527217778e-07,1.3527619557862636e-06,2.6966497898683883e-05,0.9998633861541748,0.0,0.0,0.0,0.0,0.0]",0.001428447663784027,0.9998633861541748,1.6455250978469849,0.04536139965057373,0,5.417448043823242,0.45863367619894657,0,0,5,linear,high,0.7905595898628235,2.3853352069854736,5.677084922790527,1.0797470022225752,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.244498252868652,-8.571405410766602,1.5]","[1.5511229038238525,-1.2604210376739502,0.0]","[1.0,-0.7649601101875305,-1.0]","[1.0,-0.7649601101875305,-1.0]",False,False,0.0,1.1501182317733765,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.265448570251465,2.5997283458709717,"[3.601265052566305e-05,0.2385142594575882,1.7341079001198523e-05,2.544429116824176e-05,0.7614069581031799,0.0,0.0,0.0,0.0,0.0]",0.5502463579177856,0.7614069581031799,1.607844591140747,0.07632046937942505,0,4.1859283447265625,1.1578504125627398,0,0,14,linear,medium,0.8787853121757507,2.591798782348633,5.588179588317871,1.0409150017949287,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.926904678344727,-8.8141450881958,1.5]","[1.5879687070846558,-1.2136965990066528,0.0]","[1.0,-0.7265430092811584,-1.0]","[1.0,-0.7265430092811584,-1.0]",False,False,0.0,1.179262638092041,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.161532402038574,2.5997283458709717,"[1.1277964404143859e-05,0.3167813718318939,0.0003251106245443225,4.312517194193788e-05,0.682839035987854,0.0,0.0,0.0,0.0,0.0]",0.6278274059295654,0.682839035987854,1.58992600440979,0.03841710090637207,0,5.188711166381836,0.4382994331984289,0,0,5,linear,high,0.8618388175964355,2.5276541709899902,5.7514190673828125,1.0962289998133201,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,30,6.0,"[-8.603693008422852,-9.049449920654297,1.5]","[1.616057276725769,-1.1765235662460327,0.0]","[1.0,-0.6993337273597717,-1.0]","[1.0,-0.6993337273597717,-1.0]",False,False,0.0,1.1978654861450195,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.071043968200684,2.5997283458709717,"[3.9469791772717144e-06,0.4730328917503357,9.727376891532913e-06,5.568386768572964e-05,0.5268977284431458,0.0,0.0,0.0,0.0,0.0]",0.6924238204956055,0.5268977284431458,1.577677845954895,0.02720928192138672,0,5.113925933837891,0.3402099531813302,0,0,5,linear,high,0.9385099411010742,2.6437792778015137,5.739448547363281,1.0428700006741565,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,43,31,6.2,"[-8.276359558105469,-9.279098510742188,1.5]","[1.6366665363311768,-1.1482412815093994,0.0]","[1.0,-0.6804810166358948,-1.0]","[1.0,-0.6804810166358948,-1.0]",False,False,0.0,1.2070131301879883,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.212963104248047,2.5997283458709717,"[2.2429633190768072e-06,0.5902835130691528,2.80237031802244e-06,7.055939931888133e-05,0.4096408486366272,0.0,0.0,0.0,0.0,0.0]",0.6775028109550476,2.2429633190768072e-06,1.569412112236023,0.018852710723876953,0,5.0507493019104,0.21798186072440015,0,0,5,linear,high,0.9690378904342651,2.8469419479370117,6.092005252838135,1.0266669996781275,5,94,1,0,layernorm
