method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,11,2.2,"[14.09251880645752,-3.0867927074432373,1.5]","[-1.4140253067016602,-1.4139728546142578,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2410979270935059,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.793947219848633,3.793947219848633,"[0.055949509143829346,0.004518930334597826,1.4387924238690175e-05,0.00014461707905866206,0.0034952787682414055,0.9358773231506348,0.0,0.0,0.0,0.0]",0.26895034313201904,0.0034952787682414055,1.7320507764816284,0.0,0,2.441934823989868,1.0202256098376425,0,0,6,linear,low,0.8340724110603333,2.871011972427368,6.863481044769287,1.1099129987997003,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,12,2.4000000000000004,"[13.809693336486816,-3.3696138858795166,1.5]","[-1.4141290187835693,-1.4141054153442383,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225286841392517,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.453596353530884,3.453596353530884,"[0.046314239501953125,0.003916044253855944,1.3259073057270143e-05,0.000135101901832968,0.00323412474244833,0.9463872313499451,0.0,0.0,0.0,0.0]",0.23604314029216766,0.00323412474244833,1.7320507764816284,0.0,0,2.4732701778411865,0.8694101999397646,0,0,6,linear,low,0.8741323351860046,2.938601493835449,7.051368236541748,1.1090750012954231,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,13,2.6,"[13.52685832977295,-3.652446746826172,1.5]","[-1.4141755104064941,-1.4141649007797241,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2090444564819336,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.1560604572296143,3.1560604572296143,"[0.043503258377313614,0.0032974539790302515,1.2302943105169106e-05,0.00012750571477226913,0.002997291972860694,0.9500621557235718,0.0,0.0,0.0,0.0]",0.2225894033908844,0.002997291972860694,1.7320507764816284,0.0,0,2.504603624343872,0.7185846437930817,0,0,6,linear,low,0.8999082446098328,2.973688840866089,7.168354034423828,1.0576719978416804,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,14,2.8000000000000003,"[13.2440185546875,-3.9352850914001465,1.5]","[-1.414196491241455,-1.414191722869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192392110824585,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.914494037628174,2.914494037628174,"[0.03467245772480965,0.003072525607421994,1.2143240383011289e-05,0.00014430862211156636,0.003116109175607562,0.9589824676513672,0.0,0.0,0.0,0.0]",0.19389934837818146,0.003116109175607562,1.7320507764816284,0.0,0,2.535936117172241,0.5677546894870458,0,0,6,linear,low,0.9248122572898865,3.00815749168396,7.271762371063232,1.0951069998554885,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,15,3.0,"[12.961177825927734,-4.218125820159912,1.5]","[-1.4142059087753296,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1753352880477905,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.7437264919281006,2.7437264919281006,"[0.03415331616997719,0.0035561039112508297,1.4744048712600488e-05,0.00020774058066308498,0.004178984556347132,0.9578891396522522,0.0,0.0,0.0,0.0]",0.20141352713108063,0.004178984556347132,1.7320507764816284,0.0,0,2.567267656326294,0.41692242723600254,0,0,6,linear,low,0.94278883934021,3.031524658203125,7.3340678215026855,1.0741550031525549,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,16,3.2,"[12.678336143493652,-4.500967502593994,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578727960586548,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.657443046569824,2.657443046569824,"[0.043446142226457596,0.005501332692801952,2.1380677935667336e-05,0.00038809687248431146,0.007637705188244581,0.943005383014679,0.0,0.0,0.0,0.0]",0.2607273459434509,0.007637705188244581,1.7320507764816284,0.0,0,2.598599672317505,0.266089468246844,0,0,6,linear,low,0.955333948135376,3.052159070968628,7.378742218017578,1.0607449985400308,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,17,3.4000000000000004,"[12.395493507385254,-4.783809661865234,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.140000581741333,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,2.663865566253662,2.657443046569824,"[0.053278833627700806,0.0060537452809512615,2.577491795818787e-05,0.00046569554251618683,0.00977154541760683,0.9304044246673584,0.0,0.0,0.0,0.0]",0.30332815647125244,0.00977154541760683,1.7320507764816284,0.0,0,2.6299314498901367,0.11525611734249555,0,0,6,linear,low,0.9563588500022888,3.0526912212371826,7.375528812408447,1.472805997764226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,18,3.6,"[12.112650871276855,-5.066652297973633,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1217137575149536,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,2.7623493671417236,2.657443046569824,"[0.05178747698664665,0.0062081883661448956,3.321162876090966e-05,0.0005026795552112162,0.012087344191968441,0.9293811321258545,0.0,0.0,0.0,0.0]",0.3104696273803711,0.012087344191968441,1.7320507764816284,0.0,0,2.663865566253662,0.0,0,0,6,linear,low,0.9581746459007263,3.059333086013794,7.367441654205322,1.11354399996344,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,19,3.8000000000000003,"[11.82590103149414,-5.345487117767334,1.5]","[-1.4337493181228638,-1.3941740989685059,0.0]","[-1.0,-0.9504259824752808,1.0]","[-1.0,-0.9504259824752808,1.0]",False,False,0.0,1.1263303756713867,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,2.9381673336029053,2.657443046569824,"[0.09298244118690491,0.007131635211408138,5.1453775085974485e-05,0.0006245567928999662,0.018031839281320572,0.8811779618263245,0.0,0.0,0.0,0.0]",0.4451090693473816,0.018031839281320572,1.7039101123809814,0.04957401752471924,0,2.7623491287231445,0.0,0,0,6,linear,low,0.9468086361885071,3.03381085395813,7.290560245513916,1.0540399998717476,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,20,4.0,"[11.52967643737793,-5.613962173461914,1.5]","[-1.4811217784881592,-1.3423744440078735,0.0]","[-1.0,-0.8554600477218628,1.0]","[-1.0,-0.8554600477218628,1.0]",False,False,0.0,1.1652336120605469,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,3.16972279548645,2.657443046569824,"[0.18932701647281647,0.008345284499228,9.09352966118604e-05,0.0010205811122432351,0.03244799003005028,0.7687681913375854,0.0,0.0,0.0,0.0]",0.6763046979904175,0.03244799003005028,1.6528193950653076,0.09496593475341797,0,2.938167095184326,0.0,0,0,6,linear,low,0.9188118577003479,2.9697988033294678,7.114566326141357,1.072478000423871,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,21,4.2,"[11.22298812866211,-5.8701910972595215,1.5]","[-1.5334413051605225,-1.2811436653137207,0.0]","[-1.0,-0.781140923500061,1.0]","[-1.0,-0.781140923500061,1.0]",False,False,0.0,1.2120505571365356,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,3.4421427249908447,2.657443046569824,"[0.2759506404399872,0.008149056695401669,0.00015579660248477012,0.0010504975216463208,0.05984858423471451,0.6548454165458679,0.0,0.0,0.0,0.0]",0.8488247394561768,0.05984858423471451,1.6156054735183716,0.07431912422180176,0,3.169721841812134,0.0,0,0,6,linear,low,0.891883909702301,2.9416427612304688,6.971563339233398,1.0540399998717476,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,22,4.4,"[10.907511711120605,-6.115516662597656,1.5]","[-1.5773818492889404,-1.2266287803649902,0.0]","[-1.0,-0.7327797412872314,1.0]","[-1.0,-0.7327797412872314,1.0]",False,False,0.0,1.2502434253692627,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,3.746553659439087,2.657443046569824,"[0.40365147590637207,0.009835802018642426,0.0001541297824587673,0.0012657820479944348,0.07819753885269165,0.5068953037261963,0.0,0.0,0.0,0.0]",0.9651488661766052,0.07819753885269165,1.5927855968475342,0.04836118221282959,0,3.44214129447937,0.0,0,0,6,linear,low,0.8751115798950195,2.9351425170898438,6.877694606781006,1.0626999974192586,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,23,4.6000000000000005,"[10.584748268127441,-6.351260662078857,1.5]","[-1.6138174533843994,-1.1787197589874268,0.0]","[-1.0,-0.6933948993682861,1.0]","[-1.0,-0.6933948993682861,1.0]",False,False,0.0,1.2804489135742188,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.075985908508301,2.657443046569824,"[0.513599693775177,0.010556546039879322,0.0001537823845865205,0.0014823824167251587,0.08869237452745438,0.3855152726173401,0.0,0.0,0.0,0.0]",0.9835945963859558,0.08869237452745438,1.5750545263290405,0.03938484191894531,0,3.746551513671875,0.0,0,0,6,linear,low,0.8715346455574036,2.9455816745758057,6.850362300872803,1.0847699995792937,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,24,4.800000000000001,"[10.255525588989258,-6.577977657318115,1.5]","[-1.646111249923706,-1.1335840225219727,0.0]","[-1.0,-0.6557726860046387,1.0]","[-1.0,-0.6557726860046387,1.0]",False,False,0.0,1.3066928386688232,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.424405097961426,2.657443046569824,"[0.5934193730354309,0.010363110341131687,0.00015097495634108782,0.0019068303517997265,0.09196814894676208,0.3021916151046753,0.0,0.0,0.0,0.0]",0.9513976573944092,0.09196814894676208,1.558857798576355,0.03762221336364746,0,4.07598352432251,0.0,0,0,6,linear,low,0.8674255013465881,2.952939987182617,6.804615497589111,1.065772998117609,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,25,5.0,"[9.919913291931152,-6.795144081115723,1.5]","[-1.6780614852905273,-1.0858324766159058,0.0]","[-1.0,-0.6143121719360352,1.0]","[-1.0,-0.6143121719360352,1.0]",False,False,0.0,1.3340060710906982,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.7862372398376465,2.657443046569824,"[0.6198296546936035,0.009877738542854786,0.00014551481581293046,0.002376631135120988,0.10142390429973602,0.2663465440273285,0.0,0.0,0.0,0.0]",0.942194938659668,0.10142390429973602,1.5418752431869507,0.041460514068603516,0,4.42440128326416,0.0,0,0,6,linear,low,0.8718478083610535,2.97269344329834,6.785505771636963,1.0906370007432997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,26,5.2,"[9.577798843383789,-7.001888751983643,1.5]","[-1.7105716466903687,-1.0337239503860474,0.0]","[-1.0,-0.5706095695495605,1.0]","[-1.0,-0.5706095695495605,1.0]",False,False,0.0,1.3638321161270142,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.156912803649902,2.657443046569824,"[0.6105385422706604,0.009564464911818504,0.000124399084597826,0.0027940203435719013,0.11256413906812668,0.2644144594669342,0.0,0.0,0.0,0.0]",0.9608684778213501,0.11256413906812668,1.5249903202056885,0.04370260238647461,0,4.7862324714660645,0.0,0,0,6,linear,low,0.8834822177886963,2.992755651473999,6.783676624298096,1.1068400017393287,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,27,5.4,"[9.229015350341797,-7.197104454040527,1.5]","[-1.7439157962799072,-0.9760792851448059,0.0]","[-1.0,-0.524550199508667,1.0]","[-1.0,-0.524550199508667,1.0]",False,False,0.0,1.3969192504882812,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.532680034637451,2.657443046569824,"[0.5748568177223206,0.009133858606219292,0.0001014816589304246,0.002779644215479493,0.1172197088599205,0.29590845108032227,0.0,0.0,0.0,0.0]",0.9900572299957275,0.1172197088599205,1.5083609819412231,0.046059370040893555,0,5.156907558441162,0.0,0,0,6,linear,low,0.8944826722145081,3.001373291015625,6.7866692543029785,1.085329000488855,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,28,5.6000000000000005,"[8.873469352722168,-7.379614353179932,1.5]","[-1.7777291536331177,-0.9125484228134155,0.0]","[-1.0,-0.4767628610134125,1.0]","[-1.0,-0.4767628610134125,1.0]",False,False,0.0,1.4332027435302734,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.2696003913879395,2.657443046569824,"[0.5124765038490295,0.008273596875369549,7.82936331233941e-05,0.0026156797539442778,0.11800593137741089,0.35854989290237427,0.0,0.0,0.0,0.0]",1.018494963645935,0.11800593137741089,1.4924150705337524,0.04778733849525452,0,5.5326738357543945,0.0,0,0,6,linear,low,0.8060439229011536,3.168248414993286,6.820445537567139,1.071639999281615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,29,5.800000000000001,"[8.516940116882324,-7.560610771179199,1.5]","[-1.7826459407806396,-0.9049814343452454,0.0]","[-1.0,-0.5030661225318909,1.0]","[-1.0,-0.5030661225318909,1.0]",False,False,0.0,1.4256738424301147,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.263373851776123,2.657443046569824,"[0.3317989706993103,0.00014346151147037745,0.6565942764282227,4.560156230581924e-05,0.0023053979966789484,0.00911230593919754,0.0,0.0,0.0,0.0]",0.7008069157600403,0.0023053979966789484,1.501024842262268,0.026303261518478394,0,7.269591331481934,0.0,0,0,3,accel_decel,high,0.8349222540855408,3.1254308223724365,6.6539530754089355,1.0607449985400308,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,41,30,6.0,"[8.156881332397461,-7.734534740447998,1.5]","[-1.8002933263778687,-0.8696203827857971,0.0]","[-1.0,-0.4633108675479889,1.0]","[-1.0,-0.4633108675479889,1.0]",False,False,0.0,1.4388655424118042,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.267531871795654,2.657443046569824,"[0.7724056243896484,0.0002523545699659735,0.201210156083107,7.733113307040185e-05,0.004483858589082956,0.021570639684796333,0.0,0.0,0.0,0.0]",0.631913959980011,0.004483858589082956,1.4881724119186401,0.03975525498390198,0,7.263357639312744,0.0,0,0,3,accel_decel,high,0.8557662963867188,3.099797487258911,6.609145641326904,1.047615001880331,6,94,1,0,layernorm
