method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,11,2.2,"[-14.033363342285156,2.502526044845581,1.5]","[1.4140799045562744,1.413881778717041,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2804054021835327,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.5245256423950195,4.5245256423950195,"[0.007913910783827305,0.028820695355534554,0.0005065005971118808,0.23027609288692474,0.0006496288697235286,0.636333167552948,0.09550013393163681,0.0,0.0,0.0]",0.9992175102233887,0.0005065005971118808,1.7320507764816284,0.0,0,2.50974440574646,1.1998655406599013,0,0,0,crossing_or_sudden_threat,medium,0.8605369329452515,2.5683178901672363,4.882899284362793,1.0643819987308234,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.750533103942871,2.785338878631592,1.5]","[1.4141534566879272,1.4140645265579224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2651281356811523,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.093388080596924,4.093388080596924,"[0.00652964785695076,0.04554051533341408,0.0013214620994403958,0.21103084087371826,0.0008078078390099108,0.6345598697662354,0.10020986944437027,0.0,0.0,0.0]",1.0355033874511719,0.0013214620994403958,1.7320507764816284,0.0,0,2.534193277359009,1.0455974140346076,0,0,0,crossing_or_sudden_threat,medium,0.8625020384788513,2.475925922393799,4.553662300109863,1.063822997821262,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,13,2.6,"[-13.467696189880371,3.0681681632995605,1.5]","[1.4141865968704224,1.4141465425491333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2494359016418457,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.6950221061706543,3.6950221061706543,"[0.0037883627228438854,0.044150691479444504,0.0034861776512116194,0.16133172810077667,0.0009234778117388487,0.5806671380996704,0.20565244555473328,0.0,0.0,0.0]",1.1202678680419922,0.0034861776512116194,1.7320507764816284,0.0,0,2.55865216255188,0.8913188234313435,0,0,0,crossing_or_sudden_threat,medium,0.7811897993087769,2.2930335998535156,4.486176013946533,1.1152270017191768,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.184855461120605,3.3510048389434814,1.5]","[1.4142013788223267,1.4141833782196045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.233339786529541,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.3411812782287598,3.3411812782287598,"[0.0022132121957838535,0.029843084514141083,0.005328655708581209,0.12441599369049072,0.0010902740759775043,0.5145571231842041,0.3225516378879547,0.0,0.0,0.0]",1.119823694229126,0.005328655708581209,1.7320507764816284,0.0,0,2.583115577697754,0.7370352605832283,0,0,0,crossing_or_sudden_threat,medium,0.7472384572029114,2.297337770462036,4.33775520324707,1.1199760010640603,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,15,3.0,"[-12.902013778686523,3.6338448524475098,1.5]","[1.4142080545425415,1.414199948310852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.216840386390686,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.047422170639038,3.047422170639038,"[0.0009685953846201301,0.003920419607311487,0.004841018468141556,0.09896962344646454,0.0013029903639107943,0.322473406791687,0.5675239562988281,0.0,0.0,0.0]",0.9782603979110718,0.004841018468141556,1.7320507764816284,0.0,0,2.6075801849365234,0.5827495455694314,0,0,0,crossing_or_sudden_threat,medium,0.7533864974975586,2.2157204151153564,4.208825588226318,1.0641019980539568,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,16,3.2,"[-12.619171142578125,3.9166862964630127,1.5]","[1.4142110347747803,1.4142074584960938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1999338865280151,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.8325016498565674,2.8325016498565674,"[0.000534881663043052,0.0007297378615476191,0.0035870808642357588,0.09634372591972351,0.0014963719295337796,0.3155895173549652,0.5817187428474426,0.0,0.0,0.0]",0.9437888860702515,0.0035870808642357588,1.7320507764816284,0.0,0,2.6320462226867676,0.4284629028980128,0,0,0,crossing_or_sudden_threat,medium,0.731099545955658,2.079179286956787,4.163120746612549,1.0085089998028707,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.336328506469727,4.199528694152832,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1826144456863403,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.715207576751709,2.715207576751709,"[0.0003451625816524029,0.00045670330291613936,0.002019519219174981,0.11492584645748138,0.002012731973081827,0.40876516699790955,0.47147485613822937,0.0,0.0,0.0]",1.0001133680343628,0.002019519219174981,1.7320507764816284,0.0,0,2.656512498855591,0.27417574073832635,0,0,0,crossing_or_sudden_threat,medium,0.6713873744010925,2.033219814300537,4.254745006561279,1.0152130016649608,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,18,3.6,"[-12.053485870361328,4.4823713302612305,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1648752689361572,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.70825457572937,2.70825457572937,"[0.0002204909542342648,0.0012878195848315954,0.0010059388587251306,0.1245901808142662,0.002197984606027603,0.5672232508659363,0.3034743666648865,0.0,0.0,0.0]",0.9738060832023621,0.0010059388587251306,1.7320507764816284,0.0,0,2.680978775024414,0.11988837449396307,0,0,0,crossing_or_sudden_threat,medium,0.6911236643791199,2.1491973400115967,4.541666507720947,1.0174480012210552,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.77064323425293,4.765213966369629,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.14670991897583,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.8124606609344482,2.70825457572937,"[0.00010280765854986385,0.005701033398509026,0.0004695751704275608,0.11482319980859756,0.0016748984344303608,0.6643993854522705,0.212829127907753,0.0,0.0,0.0]",0.8941828012466431,0.0004695751704275608,1.7320507764816284,0.0,0,2.708254337310791,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7593336701393127,2.364290475845337,4.944166660308838,1.020241998048732,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,20,4.0,"[-11.487800598144531,5.048056602478027,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1281116008758545,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.016327381134033,2.70825457572937,"[4.8818365030456334e-05,0.024761399254202843,0.0005425628623925149,0.08633061498403549,0.0006373269134201109,0.7189130783081055,0.16876626014709473,0.0,0.0,0.0]",0.8498339056968689,0.0005425628623925149,1.7320507764816284,0.0,0,2.8124606609344482,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8301076889038086,2.5985867977142334,5.419288635253906,1.0043179972853977,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,21,4.2,"[-11.204957962036133,5.330899238586426,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1090741157531738,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.301443338394165,2.70825457572937,"[3.032711538253352e-05,0.03216082230210304,0.0007008790271356702,0.1173083633184433,0.00014941403060220182,0.6879088282585144,0.16174133121967316,0.0,0.0,0.0]",0.9206444025039673,0.0007008790271356702,1.7320507764816284,0.0,0,3.016327381134033,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9408796429634094,2.8826711177825928,5.90448522567749,1.055163000273751,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,22,4.4,"[-10.922115325927734,5.613741874694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0895909070968628,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.6488120555877686,2.70825457572937,"[2.5725463274284266e-05,0.03156571835279465,0.001247686566784978,0.1208452582359314,6.636852049268782e-05,0.6643951535224915,0.18185409903526306,0.0,0.0,0.0]",0.955345869064331,0.001247686566784978,1.7320507764816284,0.0,0,3.2882039546966553,1.7219038273528522,0,0,6,accel_decel,medium,1.036492109298706,3.1246707439422607,6.275138854980469,1.0473399997863453,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.639272689819336,5.896584510803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0696563720703125,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.042416572570801,2.70825457572937,"[2.3047045033308677e-05,0.031729232519865036,0.001256269053556025,0.1232304647564888,5.1640483434312046e-05,0.6312841176986694,0.21242529153823853,0.0,0.0,0.0]",0.9961090087890625,0.001256269053556025,1.7320507764816284,0.0,0,3.1680984497070312,1.5709804966417287,0,0,6,accel_decel,medium,1.1125890016555786,3.280433416366577,6.512599468231201,1.0590749989205506,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.356407165527344,6.1794047355651855,1.5]","[1.41432523727417,1.4141019582748413,0.0]","[1.0,0.9997133612632751,-1.0]","[1.0,0.9997133612632751,-1.0]",False,False,0.0,1.0494006872177124,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.157546043395996,2.70825457572937,"[1.8353932318859734e-05,0.03304800018668175,0.000756295514293015,0.11706950515508652,6.233261956367642e-05,0.5517690181732178,0.29727649688720703,0.0,0.0,0.0]",1.0587587356567383,0.000756295514293015,1.731885313987732,0.0002866387367248535,0,3.0471785068511963,1.4203711148594282,0,0,6,accel_decel,medium,1.1524559259414673,3.3378303050994873,6.660065650939941,1.0071120013890322,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,25,5.0,"[-10.067294120788574,6.455714225769043,1.5]","[1.4455674886703491,1.381547451019287,0.0]","[1.0,0.9210936427116394,-1.0]","[1.0,0.9210936427116394,-1.0]",False,False,0.0,1.0670536756515503,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,3.838106870651245,2.70825457572937,"[1.6556658010813408e-05,0.03685974329710007,0.0004384817148093134,0.1126875951886177,9.7367272246629e-05,0.4806048572063446,0.3692953586578369,0.0,0.0,0.0]",1.0921657085418701,0.0004384817148093134,1.6877243518829346,0.07861971855163574,0,2.7217578887939453,1.345870343467895,0,0,6,accel_decel,medium,1.1680821180343628,3.3634274005889893,6.761264324188232,1.0006860029534437,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,26,5.2,"[-9.765920639038086,6.718133449554443,1.5]","[1.506868839263916,1.3120969533920288,0.0]","[1.0,0.8063696026802063,-1.0]","[1.0,0.8063696026802063,-1.0]",False,False,0.0,1.1238938570022583,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.5302271842956543,2.70825457572937,"[2.071088420052547e-05,0.047279417514801025,0.0003089281381107867,0.12502744793891907,0.00019681597768794745,0.3913843333721161,0.4357823431491852,0.0,0.0,0.0]",1.1377514600753784,0.0003089281381107867,1.627953290939331,0.1147240400314331,0,2.502664804458618,1.248744241951432,0,0,6,accel_decel,medium,1.195682406425476,3.411109447479248,6.7880859375,1.0043180009233765,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,27,5.4,"[-9.450326919555664,6.962750434875488,1.5]","[1.5779709815979004,1.223084568977356,0.0]","[1.0,0.7032163739204407,-1.0]","[1.0,0.7032163739204407,-1.0]",False,False,0.0,1.196912407875061,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.2348318099975586,2.70825457572937,"[3.3646701922407374e-05,0.05474841967225075,0.00030404439894482493,0.13631467521190643,0.00031116470927372575,0.3336920738220215,0.4745960235595703,0.0,0.0,0.0]",1.1559641361236572,0.00030404439894482493,1.5794028043746948,0.10315322875976562,0,2.3495874404907227,1.132346117770942,0,0,6,accel_decel,medium,1.2185323238372803,3.4067177772521973,6.7175798416137695,1.0409160022391006,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.120426177978516,7.187285900115967,1.5]","[1.6495059728622437,1.1226776838302612,0.0]","[1.0,0.6093820333480835,-1.0]","[1.0,0.6093820333480835,-1.0]",False,False,0.0,1.275437831878662,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,2.9570415019989014,2.70825457572937,"[6.656064215349033e-05,0.07192958891391754,0.00026137911481782794,0.13350671529769897,0.0004763709439430386,0.2786753475666046,0.5150840282440186,0.0,0.0,0.0]",1.1623787879943848,0.00026137911481782794,1.5399177074432373,0.09383434057235718,0,2.247939109802246,1.0013506849305518,0,0,6,accel_decel,medium,1.2314531803131104,3.38118577003479,6.60402250289917,1.0305790019629057,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.777103424072266,7.390442848205566,1.5]","[1.7166152000427246,1.0157856941223145,0.0]","[1.0,0.5242063403129578,-1.0]","[1.0,0.5242063403129578,-1.0]",False,False,0.0,1.3537359237670898,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,2.6854448318481445,2.6854448318481445,"[0.00012513017281889915,0.09240376949310303,0.0001629460894037038,0.1356608271598816,0.0007831421098671854,0.21412192285060883,0.5567423105239868,0.0,0.0,0.0]",1.155274748802185,0.0001629460894037038,1.5082414150238037,0.08517569303512573,0,2.1881988048553467,0.8582334071288231,0,0,6,accel_decel,medium,1.260025978088379,3.4944708347320557,6.225646018981934,1.0294610001437832,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,30,6.0,"[-8.431889533996582,7.591530799865723,1.5]","[1.726068139076233,1.0054389238357544,0.0]","[1.0,0.5750415921211243,-1.0]","[1.0,0.5750415921211243,-1.0]",False,False,0.0,1.3497172594070435,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.4498252868652344,2.4498252868652344,"[0.8487028479576111,0.010429571382701397,7.026163075352088e-05,0.02298092283308506,0.00024170604592654854,0.023473553359508514,0.09410109370946884,0.0,0.0,0.0]",0.5866788029670715,0.8487028479576111,1.5266541242599487,0.050835251808166504,0,2.245680809020996,0.6426166903950351,0,0,6,accel_decel,medium,1.136447787284851,3.062185049057007,5.765571117401123,1.0445469997648615,7,94,1,0,l2_scale
