method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,11,2.2,"[-14.030828475952148,-3.6525843143463135,1.5]","[1.4141016006469727,-1.4138729572296143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182145357131958,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.3611042499542236,2.3611042499542236,"[0.015850700438022614,0.17903479933738708,0.0355793721973896,0.11892852187156677,0.093899667263031,0.08875502645969391,0.45011061429977417,0.01784130185842514,0.0,0.0]",1.6137993335723877,0.08875502645969391,1.7320507764816284,0.0,0,2.241239309310913,0.6592533607862063,0,0,18,ar1_velocity,medium,0.8134117126464844,2.3808155059814453,5.3438239097595215,1.0205229991697706,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.747995376586914,-3.935396432876587,1.5]","[1.4141632318496704,-1.4140604734420776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303532361984253,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.572345018386841,2.3611042499542236,"[0.004053885582834482,0.10892229527235031,0.04188106209039688,0.4700758159160614,0.04646242782473564,0.04257476329803467,0.2773418128490448,0.008687988854944706,0.0,0.0]",1.425459384918213,0.04257476329803467,1.7320507764816284,0.0,0,2.31121563911438,0.4863214224151467,0,0,18,ar1_velocity,medium,0.8045052289962769,2.3277554512023926,5.410748481750488,1.010744999803137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,13,2.6,"[-13.465157508850098,-4.218225479125977,1.5]","[1.4141908884048462,-1.41414475440979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2884420156478882,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5335655212402344,2.3611042499542236,"[0.006208302453160286,0.06177482381463051,0.022485272958874702,0.7076425552368164,0.02731580287218094,0.016256798058748245,0.15462857484817505,0.0036878411192446947,0.0,0.0]",1.0082125663757324,0.016256798058748245,1.7320507764816284,0.0,0,2.389242649078369,0.31748724800989736,0,0,18,ar1_velocity,medium,0.7813304662704468,2.2510790824890137,5.411170482635498,1.0384020024503116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.182316780090332,-4.501061916351318,1.5]","[1.414203405380249,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2729520797729492,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.511073589324951,2.3611042499542236,"[0.0057784137316048145,0.03953878954052925,0.008292176760733128,0.8633039593696594,0.006468826439231634,0.005009516607969999,0.07004404813051224,0.0015642710495740175,0.0,0.0]",0.5796115398406982,0.005009516607969999,1.7320507764816284,0.0,0,2.4456801414489746,0.15030693473978352,0,0,18,ar1_velocity,medium,0.7705010771751404,2.2372543811798096,5.549485206604004,1.0579580011835787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,15,3.0,"[-12.89947509765625,-4.783901691436768,1.5]","[1.414209008216858,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570608854293823,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.655762195587158,2.3611042499542236,"[0.0024524363689124584,0.036771588027477264,0.011960241943597794,0.9007459282875061,0.001728183007799089,0.0030042147263884544,0.042398132383823395,0.0009393119253218174,0.0,0.0]",0.4522864818572998,0.0030042147263884544,1.7320507764816284,0.0,0,2.504073143005371,0.0,0,0,18,ar1_velocity,medium,0.7579938769340515,2.206552028656006,5.628904342651367,1.339838003332261,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,16,3.2,"[-12.616632461547852,-5.06674337387085,1.5]","[1.4142115116119385,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407636642456055,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.9668712615966797,2.3611042499542236,"[0.0032545849680900574,0.04109402745962143,0.018203357234597206,0.9082157611846924,0.0005944593576714396,0.0022469523828476667,0.025727810338139534,0.0006630709394812584,0.0,0.0]",0.42731040716171265,0.0022469523828476667,1.7320507764816284,0.0,0,2.649036407470703,0.0,0,0,18,ar1_velocity,medium,0.7467230558395386,2.1923069953918457,5.697823524475098,1.0208029998466372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.333789825439453,-5.34958553314209,1.5]","[1.4142125844955444,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2240533828735352,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1305735111236572,2.3611042499542236,"[0.003892495296895504,0.04296460747718811,0.029476245865225792,0.9079128503799438,0.00043005659244954586,0.0012699568178504705,0.013114403001964092,0.0009393053478561342,0.0,0.0]",0.42360252141952515,0.0012699568178504705,1.7320507764816284,0.0,0,2.6019840240478516,0.8709778219496361,0,0,13,ar1_velocity,high,0.7550755739212036,2.199915885925293,5.776725769042969,1.010744999803137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,18,3.6,"[-12.050947189331055,-5.632428169250488,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2069224119186401,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.8300416469573975,2.3611042499542236,"[0.004612824413925409,0.04071624577045441,0.03299161046743393,0.9102879762649536,0.0005156409461051226,0.0013076463947072625,0.0077163828536868095,0.0018516916316002607,0.0,0.0]",0.4150341749191284,0.0013076463947072625,1.7320507764816284,0.0,0,2.3777737617492676,0.7372995913382294,0,0,13,ar1_velocity,high,0.776390552520752,2.223100185394287,5.817602634429932,1.025272002152633,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.768104553222656,-5.915270805358887,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1893630027770996,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5940492153167725,2.3611042499542236,"[0.0066399830393493176,0.04154016822576523,0.05113846808671951,0.8902658820152283,0.0006735327187925577,0.0012335135834291577,0.005049621686339378,0.003458771388977766,0.0,0.0]",0.4804520606994629,0.0012335135834291577,1.7320507764816284,0.0,0,2.238901376724243,0.5254610520353515,0,0,13,ar1_velocity,high,0.8127733469009399,2.270742654800415,5.842495918273926,1.0590750025585294,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,20,4.0,"[-11.485261917114258,-6.198113441467285,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1713674068450928,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.389554738998413,2.3611042499542236,"[0.009410272352397442,0.05380059406161308,0.06880084425210953,0.856216311454773,0.0010204203426837921,0.001203899155370891,0.0039331912994384766,0.00561436265707016,0.0,0.0]",0.5841993689537048,0.001203899155370891,1.7320507764816284,0.0,0,2.129242420196533,0.3686178306014853,0,0,13,ar1_velocity,high,0.8337857723236084,2.2970638275146484,5.8100481033325195,1.0641040025802795,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,21,4.2,"[-11.20241928100586,-6.480956077575684,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.152928113937378,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.198197603225708,2.198197603225708,"[0.014375811442732811,0.09798362851142883,0.11906328797340393,0.7519593238830566,0.0009616476600058377,0.0012267890851944685,0.004670165944844484,0.009759347885847092,0.0,0.0]",0.8414866924285889,0.0012267890851944685,1.7320507764816284,0.0,0,1.9909323453903198,0.18319206939944196,0,0,13,ar1_velocity,high,0.8180755972862244,2.2060132026672363,5.553193092346191,1.017728998704115,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,22,4.4,"[-10.919576644897461,-6.763798713684082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1340378522872925,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1019136905670166,2.1019136905670166,"[0.013774260878562927,0.160472571849823,0.11656937003135681,0.6901348829269409,0.0019780879374593496,0.0013527888804674149,0.004647334571927786,0.0110707376152277,0.0,0.0]",0.955186128616333,0.0013527888804674149,1.7320507764816284,0.0,0,1.769024133682251,0.11463648320398838,0,0,13,ar1_velocity,high,0.8047634363174438,2.1284427642822266,5.317750930786133,1.2205490020278376,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.636734008789062,-7.0466413497924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1146893501281738,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.0905237197875977,2.0905237197875977,"[0.015060236677527428,0.28721895813941956,0.09718339890241623,0.582417905330658,0.0022067397367209196,0.001393547747284174,0.003951829858124256,0.010567337274551392,0.0,0.0]",1.0554921627044678,0.001393547747284174,1.7320507764816284,0.0,0,1.6328015327453613,0.0,0,0,13,ar1_velocity,high,0.8393397331237793,2.2520694732666016,5.5802130699157715,1.018288003251655,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,24,4.800000000000001,"[-10.353891372680664,-7.329483985900879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0948758125305176,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,4.5765533447265625,2.0905237197875977,"[0.023274676874279976,0.4313071668148041,0.10743295401334763,0.4234165847301483,0.0021322460379451513,0.0005906459991820157,0.0032159711699932814,0.008629685267806053,0.0,0.0]",1.1307547092437744,0.0005906459991820157,1.7320507764816284,0.0,0,1.5980232954025269,0.0,0,0,13,ar1_velocity,high,0.7356390953063965,2.122994899749756,5.361108303070068,1.0344909969717264,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,25,5.0,"[-10.070196151733398,-7.6114702224731445,1.5]","[1.4184738397598267,-1.4099299907684326,0.0]","[1.0,-0.9890886545181274,1.0]","[1.0,-0.9890886545181274,1.0]",False,False,0.0,1.0797171592712402,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,4.395465850830078,2.0905237197875977,"[0.03177407383918762,0.7760987877845764,0.1699288785457611,0.005205260589718819,0.0023948822636157274,0.0008280434412881732,0.00401497446000576,0.009755155071616173,0.0,0.0]",0.72250896692276,0.0008280434412881732,1.7257741689682007,0.010911345481872559,0,4.496700763702393,0.4194695596759094,0,0,20,accel_decel,medium,0.6948636770248413,1.9320547580718994,5.008804798126221,1.058795998687856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,26,5.2,"[-9.7825927734375,-7.889423847198486,1.5]","[1.4380158185958862,-1.3897676467895508,0.0]","[1.0,-0.9445339441299438,1.0]","[1.0,-0.9445339441299438,1.0]",False,False,0.0,1.0828492641448975,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,4.174160957336426,2.0905237197875977,"[0.04163321480154991,0.8155823945999146,0.1273474544286728,0.001980506582185626,0.0026066431310027838,0.001965545816347003,0.0036272690631449223,0.00525705935433507,0.0,0.0]",0.6491051316261292,0.001965545816347003,1.70063054561615,0.044554710388183594,0,4.187765598297119,2.2469013805623526,0,0,23,ar1_velocity,high,0.7137174010276794,2.0352511405944824,5.283227920532227,1.0386819994891994,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,27,5.4,"[-9.48923397064209,-8.161214828491211,1.5]","[1.4667959213256836,-1.358957052230835,0.0]","[1.0,-0.8950110673904419,1.0]","[1.0,-0.8950110673904419,1.0]",False,False,0.0,1.0976741313934326,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,3.910313844680786,2.0905237197875977,"[0.04294385761022568,0.8269522786140442,0.11737337708473206,0.0012462662998586893,0.0016088312258943915,0.003930471371859312,0.0031760400161147118,0.002768817823380232,0.0,0.0]",0.618798553943634,0.11737337708473206,1.673632264137268,0.04952287673950195,0,3.4802815914154053,2.644007715751676,0,0,23,ar1_velocity,high,0.7173306941986084,2.086148738861084,5.126617431640625,1.0356090024288278,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.189982414245605,-8.426457405090332,1.5]","[1.496259093284607,-1.3262131214141846,0.0]","[1.0,-0.8547623157501221,1.0]","[1.0,-0.8547623157501221,1.0]",False,False,0.0,1.1140143871307373,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.6050989627838135,2.0905237197875977,"[0.05353771522641182,0.9024423956871033,0.024144574999809265,0.003702439833432436,0.001376185566186905,0.010138915851712227,0.003201005980372429,0.001456715981476009,0.0,0.0]",0.4435174763202667,0.024144574999809265,1.6524583101272583,0.040248751640319824,0,3.146106719970703,2.5303745247977703,0,0,23,ar1_velocity,high,0.7471685409545898,2.117690324783325,5.041285991668701,1.0157739998248871,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,29,5.800000000000001,"[-8.883954048156738,-8.683781623840332,1.5]","[1.5301412343978882,-1.2866188287734985,0.0]","[1.0,-0.8051873445510864,1.0]","[1.0,-0.8051873445510864,1.0]",False,False,0.0,1.1368749141693115,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.278815984725952,2.0905237197875977,"[0.06356946378946304,0.8552480340003967,0.047347523272037506,0.007742889691144228,0.0016753528034314513,0.02036185935139656,0.003389418590813875,0.0006654807948507369,0.0,0.0]",0.6051058769226074,0.047347523272037506,1.6273679733276367,0.049574971199035645,0,2.895932912826538,2.292576592671582,0,0,23,ar1_velocity,high,0.780931830406189,2.143209457397461,4.994887828826904,1.0143769977730699,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,30,6.0,"[-8.570801734924316,-8.932321548461914,1.5]","[1.5657634735107422,-1.242699384689331,0.0]","[1.0,-0.7567343711853027,1.0]","[1.0,-0.7567343711853027,1.0]",False,False,0.0,1.163201093673706,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,2.9699299335479736,2.0905237197875977,"[0.08175164461135864,0.7869574427604675,0.06905370950698853,0.01761518605053425,0.0011134572559967637,0.03915105387568474,0.0038299323059618473,0.0005276490701362491,0.0,0.0]",0.808700680732727,0.06905370950698853,1.6039472818374634,0.04845297336578369,0,2.6733760833740234,0.8020508444637341,0,0,20,accel_decel,medium,0.6810080409049988,2.005204439163208,5.158395767211914,1.0481800018169452,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,31,6.2,"[-8.251054763793945,-9.172307968139648,1.5]","[1.5987348556518555,-1.199930191040039,0.0]","[1.0,-0.7166612148284912,1.0]","[1.0,-0.7166612148284912,1.0]",False,False,0.0,1.1873130798339844,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,2.6900978088378906,2.0905237197875977,"[0.10826613754034042,0.6521604657173157,0.1133105456829071,0.04927506297826767,0.0009218076593242586,0.07479704916477203,0.0008180185104720294,0.00045101038995198905,0.0,0.0]",1.1242302656173706,0.1133105456829071,1.5854346752166748,0.04007315635681152,0,2.4244465827941895,1.723163880714278,0,0,23,ar1_velocity,high,0.6872504353523254,2.2152700424194336,5.626256942749023,1.0194060014327988,8,30,0,0,raw
