method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,11,2.2,"[-14.009479522705078,3.395129442214966,1.5]","[1.4141019582748413,1.4138085842132568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871373891830444,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,3.2967936992645264,3.2967936992645264,"[0.0006829896592535079,0.0005260948091745377,0.14899717271327972,0.8200677037239075,0.029726017266511917,0.0,0.0,0.0,0.0,0.0]",0.5597995519638062,0.14899717271327972,1.7320507764816284,0.0,0,1.7277086973190308,0.7591166623218684,0,0,1,sinusoidal_lateral,medium,0.5842416286468506,1.6839672327041626,3.4699459075927734,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.726646423339844,3.677935838699341,1.5]","[1.41416335105896,1.4140316247940063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2719390392303467,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.7630677223205566,2.7630677223205566,"[0.00020463886903598905,0.0003764132270589471,0.32172641158103943,0.6381531953811646,0.03953935205936432,0.0,0.0,0.0,0.0,0.0]",0.7839351296424866,0.32172641158103943,1.7320507764816284,0.0,0,1.8645060062408447,0.5917030424833578,0,0,1,sinusoidal_lateral,medium,0.5697594285011292,1.5829951763153076,3.502042770385742,1.031138002872467,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,13,2.6,"[-13.443808555603027,3.9607622623443604,1.5]","[1.4141910076141357,1.414131760597229,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2563331127166748,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.377082586288452,2.377082586288452,"[7.631315384060144e-05,0.0001462901127524674,0.5518659949302673,0.320830374956131,0.12708111107349396,0.0,0.0,0.0,0.0,0.0]",0.9569649696350098,0.5518659949302673,1.7320507764816284,0.0,0,1.9867448806762695,0.4216776345315829,0,0,1,sinusoidal_lateral,medium,0.5980767607688904,1.707101583480835,3.945875883102417,1.0171700014325324,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.160967826843262,4.243597507476807,1.5]","[1.414203405380249,1.4141768217086792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2403262853622437,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.2095131874084473,2.2095131874084473,"[3.6879679100820795e-05,9.207516995957121e-05,0.5510543584823608,0.1271868795156479,0.3216298520565033,0.0,0.0,0.0,0.0,0.0]",0.9567312598228455,0.5510543584823608,1.7320507764816284,0.0,0,2.092670440673828,0.24957722773567498,0,0,1,sinusoidal_lateral,medium,0.6501210331916809,1.9716911315917969,4.636263847351074,1.0146549975615926,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,15,3.0,"[-12.87812614440918,4.526436805725098,1.5]","[1.414209008216858,1.4141970872879028,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2239176034927368,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.3014087677001953,2.2095131874084473,"[2.755614332272671e-05,2.3849857825553045e-05,0.4760267436504364,0.05274415761232376,0.47117775678634644,0.0,0.0,0.0,0.0,0.0]",0.8636487722396851,0.4760267436504364,1.7320507764816284,0.0,0,2.1828389167785645,0.07624331906891083,0,0,1,sinusoidal_lateral,medium,0.6909359097480774,2.1386847496032715,5.043431282043457,1.2540710013126954,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,16,3.2,"[-12.595283508300781,4.8092780113220215,1.5]","[1.4142115116119385,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.207101821899414,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.620169162750244,2.2095131874084473,"[3.0339722798089497e-05,4.450674623512896e-06,0.4713365435600281,0.0012601901544257998,0.5273684859275818,0.0,0.0,0.0,0.0,0.0]",0.7007551193237305,0.4713365435600281,1.7320507764816284,0.0,0,2.3013970851898193,0.0,0,0,1,sinusoidal_lateral,medium,0.7635704278945923,2.4045910835266113,5.660974979400635,1.0562809984548949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.312440872192383,5.092120170593262,1.5]","[1.4142125844955444,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1898722648620605,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.9538118839263916,2.2095131874084473,"[4.537524364423007e-05,4.0669215195521247e-07,0.42504361271858215,0.000386855099350214,0.5745237469673157,0.0,0.0,0.0,0.0,0.0]",0.6855602860450745,0.42504361271858215,1.7320507764816284,0.0,0,2.6201677322387695,0.0,0,0,1,sinusoidal_lateral,medium,0.7862403392791748,2.5385444164276123,5.988812446594238,1.0560009977780282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,18,3.6,"[-12.029598236083984,5.37496280670166,1.5]","[1.4142130613327026,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.172222375869751,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.8761799335479736,2.2095131874084473,"[6.815656524850056e-05,1.0027842733961734e-07,0.4192088842391968,0.00012460962170735002,0.5805982947349548,0.0,0.0,0.0,0.0,0.0]",0.6818991899490356,0.4192088842391968,1.7320507764816284,0.0,0,2.835780382156372,0.20763573774290203,0,0,7,sinusoidal_lateral,low,0.8499394655227661,2.686159133911133,6.314195156097412,1.053487001627218,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.746755599975586,5.657805442810059,1.5]","[1.4142132997512817,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1541451215744019,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.922107696533203,2.2095131874084473,"[0.00015453241940122098,4.7520224200070516e-08,0.4670780897140503,0.0005083832074888051,0.5322589874267578,0.0,0.0,0.0,0.0,0.0]",0.6964357495307922,0.4670780897140503,1.7320507764816284,0.0,0,2.8649938106536865,0.06282820838743329,0,0,7,sinusoidal_lateral,low,0.8856068849563599,2.7745296955108643,6.53271484375,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,20,4.0,"[-11.463912963867188,5.940648078918457,1.5]","[1.4142134189605713,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1356335878372192,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.0920870304107666,2.2095131874084473,"[7.415722211590037e-05,3.903141632122242e-08,0.5580081939697266,0.00020836014300584793,0.4417092800140381,0.0,0.0,0.0,0.0,0.0]",0.6889258623123169,0.5580081939697266,1.7320507764816284,0.0,0,2.922102928161621,0.0,0,0,7,sinusoidal_lateral,low,0.9356192350387573,2.8823344707489014,6.752205848693848,1.017727998259943,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,21,4.2,"[-11.181070327758789,6.2234907150268555,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166809797286987,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.3748974800109863,2.2095131874084473,"[4.1283976315753534e-05,4.5795285785743545e-08,0.6518921852111816,0.0011056603398174047,0.3469608724117279,0.0,0.0,0.0,0.0,0.0]",0.6541462540626526,0.6518921852111816,1.7320507764816284,0.0,0,2.817476749420166,2.1626058710136373,0,0,9,ar1_velocity,medium,0.9864174127578735,2.997696876525879,6.973311424255371,1.015213998471154,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,22,4.4,"[-10.898103713989258,6.506208896636963,1.5]","[1.4148348569869995,1.413591742515564,0.0]","[1.0,0.9984051585197449,-1.0]","[1.0,0.9984051585197449,-1.0]",False,False,0.0,1.098021388053894,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.6741812229156494,2.2095131874084473,"[4.1828188841464e-05,7.858503892066437e-08,0.6066478490829468,0.00709566893056035,0.38621458411216736,0.0,0.0,0.0,0.0,0.0]",0.7061709761619568,0.6066478490829468,1.7311304807662964,0.001594841480255127,0,3.0587751865386963,1.5154811883592951,0,0,9,ar1_velocity,medium,1.0603922605514526,3.1542704105377197,7.280206203460693,1.0283439987688325,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.611847877502441,6.78556489944458,1.5]","[1.4312770366668701,1.3967801332473755,0.0]","[1.0,0.9573397636413574,-1.0]","[1.0,0.9573397636413574,-1.0]",False,False,0.0,1.0980010032653809,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.430612564086914,2.2095131874084473,"[4.054071177961305e-05,1.0575261910616973e-07,0.5008125305175781,0.04625854641199112,0.45288828015327454,0.0,0.0,0.0,0.0,0.0]",0.8476486206054688,0.5008125305175781,1.7077761888504028,0.04106539487838745,0,3.035083770751953,1.075250513338376,0,0,9,ar1_velocity,medium,1.0551785230636597,3.1397039890289307,7.321720123291016,1.0258299989800435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,24,4.800000000000001,"[-10.319546699523926,7.058490753173828,1.5]","[1.46150541305542,1.3646281957626343,0.0]","[1.0,0.900564968585968,-1.0]","[1.0,0.900564968585968,-1.0]",False,False,0.0,1.1150150299072266,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,3.15478777885437,2.2095131874084473,"[5.6511955335736275e-05,1.8033783533155656e-07,0.5043255686759949,0.027139779180288315,0.46847793459892273,0.0,0.0,0.0,0.0,0.0]",0.7989007234573364,0.5043255686759949,1.676608920097351,0.056774795055389404,0,2.8227367401123047,1.083902236926228,0,0,9,ar1_velocity,medium,1.046355962753296,3.19551944732666,6.903205871582031,1.0322550006094389,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,25,5.0,"[-10.020427703857422,7.323841571807861,1.5]","[1.4955930709838867,1.3267544507980347,0.0]","[1.0,0.850626528263092,-1.0]","[1.0,0.850626528263092,-1.0]",False,False,0.0,1.1375880241394043,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,5.2579474449157715,2.2095131874084473,"[0.0002081261045532301,6.725100547555485e-07,0.0010390528477728367,0.17943385243415833,0.8193183541297913,0.0,0.0,0.0,0.0,0.0]",0.48044562339782715,0.0010390528477728367,1.6503229141235352,0.04993844032287598,0,2.483189105987549,1.0041450242965937,0,0,9,ar1_velocity,medium,1.206475853919983,3.7078957557678223,7.404393672943115,1.0121409977728035,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,26,5.2,"[-9.705060005187988,7.568649768829346,1.5]","[1.5768370628356934,1.2240411043167114,0.0]","[1.0,0.6939383745193481,-1.0]","[1.0,0.6939383745193481,-1.0]",False,False,0.0,1.2230920791625977,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,5.825871467590332,2.2095131874084473,"[2.6009598514065146e-05,7.507635046977157e-08,9.050450171343982e-05,0.9549095034599304,0.044973842799663544,0.0,0.0,0.0,0.0,0.0]",0.18467092514038086,7.507635046977157e-08,1.575293779373169,0.1566881537437439,0,5.257874011993408,0.0,0,0,7,sinusoidal_lateral,low,1.2270406484603882,3.6955513954162598,7.218119144439697,1.0367260001657996,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,27,5.4,"[-9.376171112060547,7.794752597808838,1.5]","[1.6444423198699951,1.130515217781067,0.0]","[1.0,0.6202621459960938,-1.0]","[1.0,0.6202621459960938,-1.0]",False,False,0.0,1.2951823472976685,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,6.409336566925049,2.2095131874084473,"[0.0001045087119564414,2.7896282972506015e-07,8.422189421253279e-05,0.9438137412071228,0.05599728971719742,0.0,0.0,0.0,0.0,0.0]",0.21773922443389893,2.7896282972506015e-07,1.5442554950714111,0.0736762285232544,0,5.000475883483887,2.765218878938485,0,0,15,accel_decel,low,1.2931594848632812,4.107448101043701,8.346220016479492,1.011582000501221,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,28,5.6000000000000005,"[-9.038554191589355,8.008060455322266,1.5]","[1.6880842447280884,1.0665385723114014,0.0]","[1.0,0.5884661078453064,-1.0]","[1.0,0.5884661078453064,-1.0]",False,False,0.0,1.337904691696167,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,5.360942840576172,2.2095131874084473,"[8.411910675931722e-05,2.179553177938942e-07,0.8020136952400208,0.1791783571243286,0.0187236238270998,0.0,0.0,0.0,0.0,0.0]",0.5602971315383911,0.0187236238270998,1.5317611694335938,0.031796038150787354,0,6.409239292144775,0.0,0,0,7,sinusoidal_lateral,low,1.16593337059021,3.5407092571258545,5.159793853759766,1.011582000501221,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,29,5.800000000000001,"[-8.697677612304688,8.216736793518066,1.5]","[1.7043830156326294,1.0433803796768188,0.0]","[1.0,0.5964339375495911,-1.0]","[1.0,0.5964339375495911,-1.0]",False,False,0.0,1.343743085861206,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,4.977403163909912,2.2095131874084473,"[0.00022162290406413376,0.00027905686874873936,0.00030898413388058543,0.0003289486048743129,0.9988614320755005,0.0,0.0,0.0,0.0,0.0]",0.010421918705105782,0.00030898413388058543,1.5348398685455322,0.007967829704284668,0,3.7123472690582275,1.1377796575513706,0,0,21,ar1_velocity,low,1.2595739364624023,3.8211007118225098,5.6360321044921875,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,30,6.0,"[-8.355706214904785,8.4239501953125,1.5]","[1.7098557949066162,1.0360661745071411,0.0]","[1.0,0.6008779406547546,-1.0]","[1.0,0.6008779406547546,-1.0]",False,False,0.0,1.3345730304718018,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.8213778173398705,4.6125593185424805,2.2095131874084473,"[2.3784425138728693e-05,0.0003208831185474992,0.2597336173057556,2.430959284538403e-05,0.7398973703384399,0.0,0.0,0.0,0.0,0.0]",0.5761288404464722,2.430959284538403e-05,1.5365723371505737,0.004444003105163574,0,3.860372304916382,0.939607477703293,0,0,21,ar1_velocity,low,1.032366156578064,2.989746570587158,5.028194427490234,1.0490170025150292,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,31,6.2,"[-8.012471199035645,8.629210472106934,1.5]","[1.7161773443222046,1.026301622390747,0.0]","[1.0,0.5915954113006592,-1.0]","[1.0,0.5915954113006592,-1.0]",False,False,0.0,1.3266521692276,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.62137781733987,4.324695587158203,2.2095131874084473,"[1.4820391243119957e-06,0.000877253885846585,0.37312889099121094,1.089769557438558e-05,0.6259814500808716,0.0,0.0,0.0,0.0,0.0]",0.6673926115036011,1.089769557438558e-05,1.532966136932373,0.009282529354095459,0,3.803257465362549,0.7541100921188264,0,0,21,ar1_velocity,low,1.1858291625976562,3.531949281692505,6.169146537780762,1.0587950018816628,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,36,32,6.4,"[-7.6607747077941895,8.8190279006958,1.5]","[1.7584835290908813,0.9490851163864136,0.0]","[1.0,0.4941868782043457,-1.0]","[1.0,0.4941868782043457,-1.0]",False,False,0.0,1.3743221759796143,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.42137781733987,4.120367050170898,2.2095131874084473,"[0.0356234647333622,0.0007136674830690026,0.49246156215667725,6.421009311452508e-05,0.471137136220932,0.0,0.0,0.0,0.0,0.0]",0.8279961347579956,6.421009311452508e-05,1.4980723857879639,0.09740853309631348,0,3.8250181674957275,0.6115719890723353,0,0,21,ar1_velocity,low,1.1736191511154175,3.54375958442688,6.3239946365356445,1.0540449984546285,5,94,1,0,l2_scale
