method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,11,2.2,"[-14.041607856750488,2.42777943611145,1.5]","[1.4140722751617432,1.4138987064361572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306929588317871,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,6.289524555206299,6.289524555206299,"[0.011540405452251434,0.0007014595321379602,0.5008257627487183,0.21898390352725983,0.04968981817364693,0.19206717610359192,0.026191512122750282,0.0,0.0,0.0]",1.2969472408294678,0.04968981817364693,1.7320507764816284,0.0,0,3.2066292762756348,2.344301746377828,0,0,15,crossing_or_sudden_threat,medium,0.9470720887184143,3.0508522987365723,5.8652167320251465,1.0124209984496702,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,12,2.4000000000000004,"[-13.758777618408203,2.7105939388275146,1.5]","[1.4141501188278198,1.414072036743164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2920851707458496,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.874710559844971,5.874710559844971,"[0.009641299024224281,0.0007806246285326779,0.5400287508964539,0.15324515104293823,0.04412547126412392,0.2512381374835968,0.0009405607706867158,0.0,0.0,0.0]",1.1618183851242065,0.04412547126412392,1.7320507764816284,0.0,0,3.4283225536346436,1.5521559121980724,0,0,15,crossing_or_sudden_threat,medium,0.966851532459259,2.9825363159179688,5.747641086578369,1.0294620005879551,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,13,2.6,"[-13.475940704345703,2.9934239387512207,1.5]","[1.4141850471496582,1.4141499996185303,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2768234014511108,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.476877212524414,5.476877212524414,"[0.007789829280227423,0.0008209586376324296,0.5407809019088745,0.1108771488070488,0.06045203655958176,0.278690904378891,0.0005881672259420156,0.0,0.0,0.0]",1.1500158309936523,0.06045203655958176,1.7320507764816284,0.0,0,3.4450583457946777,1.4006939666123277,0,0,15,crossing_or_sudden_threat,medium,0.9456781148910522,2.9278106689453125,5.7006306648254395,1.0118620011780877,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,14,2.8000000000000003,"[-13.193100929260254,3.2762608528137207,1.5]","[1.414200782775879,1.4141850471496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2611572742462158,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.100009441375732,5.100009441375732,"[0.007203186862170696,0.0009855945827439427,0.5475528240203857,0.08002059906721115,0.055454451590776443,0.3083072006702423,0.00047607271699234843,0.0,0.0,0.0]",1.1010355949401855,0.055454451590776443,1.7320507764816284,0.0,0,3.461798906326294,1.249227226718522,0,0,15,crossing_or_sudden_threat,medium,0.9357072114944458,2.8539013862609863,5.596011161804199,1.114388996938942,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,15,3.0,"[-12.910259246826172,3.559101104736328,1.5]","[1.4142078161239624,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2450881004333496,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.7491044998168945,4.7491044998168945,"[0.007449503056704998,0.0012747222790494561,0.5635780096054077,0.060583874583244324,0.04268264025449753,0.3239975571632385,0.0004336732381489128,0.0,0.0,0.0]",1.0411689281463623,0.04268264025449753,1.7320507764816284,0.0,0,3.478541612625122,1.0977583376521372,0,0,15,crossing_or_sudden_threat,medium,0.9243555068969727,2.7538552284240723,5.434088230133057,1.0439889992994722,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,16,3.2,"[-12.627416610717773,3.84194278717041,1.5]","[1.4142109155654907,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2286118268966675,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.430338382720947,4.430338382720947,"[0.005474122241139412,0.003262096317484975,0.7129131555557251,0.03142482787370682,0.02828524447977543,0.2183983027935028,0.00024231470888480544,0.0,0.0,0.0]",0.8323107957839966,0.02828524447977543,1.7320507764816284,0.0,0,3.4952847957611084,0.9462883739994628,0,0,15,crossing_or_sudden_threat,medium,0.9163708686828613,2.6215972900390625,5.256676197052002,1.0029219993157312,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,17,3.4000000000000004,"[-12.344573974609375,4.12478494644165,1.5]","[1.4142123460769653,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2117222547531128,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.151122570037842,4.151122570037842,"[0.004503502044826746,0.005306705366820097,0.7826603651046753,0.01955605298280716,0.015560071915388107,0.17225360870361328,0.0001596301153767854,0.0,0.0,0.0]",0.6900017261505127,0.015560071915388107,1.7320507764816284,0.0,0,3.512028694152832,0.7948177490629179,0,0,15,crossing_or_sudden_threat,medium,0.8946405053138733,2.534191370010376,5.137568473815918,1.0032019999925978,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,18,3.6,"[-12.061731338500977,4.407627582550049,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1944124698638916,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.9199185371398926,3.9199185371398926,"[0.002729066414758563,0.0031733170617371798,0.8518984913825989,0.010841095820069313,0.02250298112630844,0.10876725614070892,8.772590081207454e-05,0.0,0.0,0.0]",0.5474697351455688,0.02250298112630844,1.7320507764816284,0.0,0,3.5287723541259766,0.6433472067868568,0,0,15,crossing_or_sudden_threat,medium,0.8695287704467773,2.459346055984497,5.029536724090576,1.0208010025962722,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,19,3.8000000000000003,"[-11.778888702392578,4.690470218658447,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.176674723625183,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.745626926422119,3.745626926422119,"[0.0019379021832719445,0.0019402062753215432,0.872593879699707,0.008730225265026093,0.04549740254878998,0.06924077868461609,5.963274816167541e-05,0.0,0.0,0.0]",0.5105880498886108,0.04549740254878998,1.7320507764816284,0.0,0,3.5455162525177,0.4918764991898281,0,0,15,crossing_or_sudden_threat,medium,0.8463679552078247,2.3668034076690674,4.9214582443237305,0.9984520002035424,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,20,4.0,"[-11.49604606628418,4.973312854766846,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1585016250610352,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.6364405155181885,3.6364405155181885,"[0.002234063111245632,0.0007605472346767783,0.8311173915863037,0.01416624616831541,0.0926404520869255,0.05902329832315445,5.794082971988246e-05,0.0,0.0,0.0]",0.6211313009262085,0.0926404520869255,1.7320507764816284,0.0,0,3.562260627746582,0.34040575026255754,0,0,15,crossing_or_sudden_threat,medium,0.8247075080871582,2.3072896003723145,4.978237152099609,1.0291819999110885,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,21,4.2,"[-11.213203430175781,5.256155490875244,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.139886498451233,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.5982911586761475,3.5982911586761475,"[0.0029297994915395975,0.00048211426474153996,0.8388475179672241,0.023681752383708954,0.08375897258520126,0.050238609313964844,6.134277646197006e-05,0.0,0.0,0.0]",0.6153843402862549,0.08375897258520126,1.7320507764816284,0.0,0,3.5790047645568848,0.18893504266552885,0,0,15,crossing_or_sudden_threat,medium,0.8389196991920471,2.3724312782287598,5.116066932678223,1.005715999781387,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,22,4.4,"[-10.930360794067383,5.538998126983643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1208217144012451,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.6334166526794434,3.5982911586761475,"[0.00406241649761796,0.0002468592720106244,0.7824410796165466,0.03780526667833328,0.10633919388055801,0.06903931498527527,6.582281639566645e-05,0.0,0.0,0.0]",0.7637038230895996,0.10633919388055801,1.7320507764816284,0.0,0,3.5957489013671875,0.037464293738258256,0,0,15,crossing_or_sudden_threat,medium,0.8602967858314514,2.456597089767456,5.28354549407959,1.0062740002467763,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,23,4.6000000000000005,"[-10.646427154541016,5.820742130279541,1.5]","[1.419669270515442,1.4087193012237549,0.0]","[1.0,0.9860371947288513,-1.0]","[1.0,0.9860371947288513,-1.0]",False,False,0.0,1.107799768447876,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.738219738006592,3.5982911586761475,"[0.00627431645989418,0.0001116447601816617,0.774612545967102,0.07125602662563324,0.03707517683506012,0.1106000766158104,7.02159886714071e-05,0.0,0.0,0.0]",0.7852362394332886,0.03707517683506012,1.7240270376205444,0.013962805271148682,0,3.6331889629364014,0.0,0,0,15,crossing_or_sudden_threat,medium,0.8829522728919983,2.5231058597564697,5.395880699157715,1.0403570013295393,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,24,4.800000000000001,"[-10.359548568725586,6.099462985992432,1.5]","[1.4343918561935425,1.3936048746109009,0.0]","[1.0,0.9549691081047058,-1.0]","[1.0,0.9549691081047058,-1.0]",False,False,0.0,1.105654001235962,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.9044272899627686,3.5982911586761475,"[0.006855420768260956,8.737010648474097e-05,0.769454836845398,0.08260057121515274,0.024012435227632523,0.11693012714385986,5.9264450101181865e-05,0.0,0.0,0.0]",0.7836892604827881,0.024012435227632523,1.7064484357833862,0.031068086624145508,0,3.7380502223968506,0.0,0,0,15,crossing_or_sudden_threat,medium,0.8912720680236816,2.541323184967041,5.506270408630371,1.0425910004414618,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,25,5.0,"[-10.068687438964844,6.3739914894104,1.5]","[1.454303503036499,1.3726420402526855,0.0]","[1.0,0.92178875207901,-1.0]","[1.0,0.92178875207901,-1.0]",False,False,0.0,1.1098746061325073,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.122928142547607,3.5982911586761475,"[0.006437850650399923,0.00014196138363331556,0.7953636646270752,0.07488878071308136,0.03272611275315285,0.09039174765348434,4.991503737983294e-05,0.0,0.0,0.0]",0.7396064400672913,0.03272611275315285,1.6881037950515747,0.0331803560256958,0,3.9043078422546387,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9291234612464905,2.6242308616638184,5.713988304138184,1.033930999255972,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,26,5.2,"[-9.772966384887695,6.6432342529296875,1.5]","[1.4786055088043213,1.3462129831314087,0.0]","[1.0,0.8840207457542419,-1.0]","[1.0,0.8840207457542419,-1.0]",False,False,0.0,1.119795322418213,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.384334087371826,3.5982911586761475,"[0.005824199877679348,0.0006895710830576718,0.8487154245376587,0.05654226616024971,0.023529211059212685,0.06465735286474228,4.202572017675266e-05,0.0,0.0,0.0]",0.6023588180541992,0.023529211059212685,1.6677807569503784,0.037768006324768066,0,4.122849464416504,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0060045719146729,2.8185620307922363,5.986637115478516,0.992026998574147,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,27,5.4,"[-9.471168518066406,6.905575752258301,1.5]","[1.5089914798736572,1.3117066621780396,0.0]","[1.0,0.8368515372276306,-1.0]","[1.0,0.8368515372276306,-1.0]",False,False,0.0,1.1379148960113525,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.679306507110596,3.5982911586761475,"[0.0053559220395982265,0.0021398216485977173,0.8711995482444763,0.04322268068790436,0.0245798509567976,0.053462643176317215,3.9431277400581166e-05,0.0,0.0,0.0]",0.5451350808143616,0.0245798509567976,1.6432652473449707,0.04716920852661133,0,4.384286880493164,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0864027738571167,3.0346086025238037,6.276395320892334,1.0001279988500755,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,28,5.6000000000000005,"[-9.16240119934082,7.1595916748046875,1.5]","[1.5438345670700073,1.270080804824829,0.0]","[1.0,0.7862004041671753,-1.0]","[1.0,0.7862004041671753,-1.0]",False,False,0.0,1.1626873016357422,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.916041374206543,3.5982911586761475,"[0.004755834583193064,0.0022923580836504698,0.8919844627380371,0.0353865846991539,0.020820247009396553,0.04471734166145325,4.315749174566008e-05,0.0,0.0,0.0]",0.47957122325897217,0.020820247009396553,1.6180578470230103,0.05065113306045532,0,4.679281711578369,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1776596307754517,3.398005723953247,6.532226085662842,1.2459689969546162,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,29,5.800000000000001,"[-8.84160041809082,7.397709846496582,1.5]","[1.6040019989013672,1.1905919313430786,0.0]","[1.0,0.6809836030006409,-1.0]","[1.0,0.6809836030006409,-1.0]",False,False,0.0,1.2230340242385864,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.727264404296875,3.5982911586761475,"[0.001939653535373509,0.0008748049731366336,0.40597957372665405,0.5698026418685913,0.004940464161336422,0.016439717262983322,2.3084630811354145e-05,0.0,0.0,0.0]",0.798755943775177,0.004940464161336422,1.5696301460266113,0.10521680116653442,0,4.654203414916992,0.7124113175709523,0,0,10,ar1_velocity,high,1.2187038660049438,3.4948248863220215,6.725178241729736,1.010743999358965,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,30,6.0,"[-8.513548851013184,7.625932216644287,1.5]","[1.6402581930160522,1.1411126852035522,0.0]","[1.0,0.6591876149177551,-1.0]","[1.0,0.6591876149177551,-1.0]",False,False,0.0,1.2533389329910278,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.580927848815918,3.5982911586761475,"[0.00369864865206182,0.0014345034724101424,0.8447601199150085,0.11397450417280197,0.007562614977359772,0.0285069290548563,6.275975465541705e-05,0.0,0.0,0.0]",0.5591077208518982,0.007562614977359772,1.5602974891662598,0.021795988082885742,0,4.479441165924072,0.6490561086044377,0,0,10,ar1_velocity,high,1.1736904382705688,3.2667758464813232,6.580621242523193,1.0076710022985935,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,2,31,6.2,"[-8.168299674987793,7.82530403137207,1.5]","[1.7262461185455322,0.996860146522522,0.0]","[1.0,0.4893956780433655,-1.0]","[1.0,0.4893956780433655,-1.0]",False,False,0.0,1.3605235815048218,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.460089683532715,3.5982911586761475,"[0.0006079677841626108,0.00018734340847004205,0.14719781279563904,0.846381425857544,0.001364244380965829,0.00424679322168231,1.4503869351756293e-05,0.0,0.0,0.0]",0.46165770292282104,0.0006079677841626108,1.4964985847473145,0.16979193687438965,0,4.348203659057617,0.5755582018086581,0,0,10,ar1_velocity,high,1.1662113666534424,3.3190677165985107,6.354159832000732,1.0537670023040846,7,94,1,0,l2_scale
