method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2701926231384277,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,5.769684791564941,5.769684791564941,"[0.012830627150833607,0.3677884340286255,0.49164095520973206,0.014399917796254158,0.001433814293704927,0.11190618574619293,0.0,0.0,0.0,0.0]",1.0883731842041016,0.49164095520973206,1.7320507764816284,0.0,0,4.395966053009033,1.513721486705933,0,0,5,ar1_velocity,high,0.7968155741691589,2.4827353954315186,5.7033514976501465,1.1188630014657974,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2548500299453735,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.535062313079834,5.535062313079834,"[0.007720182649791241,0.2569043040275574,0.3813171982765198,0.012051600962877274,0.0012908685021102428,0.3407158851623535,0.0,0.0,0.0,0.0]",1.1830224990844727,0.3813171982765198,1.7320507764816284,0.0,0,4.398004055023193,1.4234778840446536,0,0,5,ar1_velocity,high,0.7939491271972656,2.442702054977417,5.7050089836120605,1.0858979985641781,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239067792892456,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.290552616119385,5.290552616119385,"[0.0074440897442400455,0.1597665250301361,0.25950244069099426,0.008688028901815414,0.0010354681871831417,0.563563346862793,0.0,0.0,0.0,0.0]",1.0511012077331543,0.25950244069099426,1.7320507764816284,0.0,0,4.332817077636719,1.2640595268571184,0,0,5,ar1_velocity,high,0.77082759141922,2.3425326347351074,5.616069793701172,1.1984829980065115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222872018814087,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.088804721832275,5.088804721832275,"[0.007421812042593956,0.2035835236310959,0.2445136159658432,0.02176453173160553,0.001569991814903915,0.5211464762687683,0.0,0.0,0.0,0.0]",1.137908697128296,0.2445136159658432,1.7320507764816284,0.0,0,4.413207530975342,0.9601893654411117,0,0,5,ar1_velocity,high,0.7016456723213196,2.1077468395233154,5.32077693939209,1.1367429979145527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20626962184906,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,4.965141773223877,4.965141773223877,"[0.005139543209224939,0.17884135246276855,0.18062257766723633,0.015837863087654114,0.0016766032204031944,0.6178820729255676,0.0,0.0,0.0,0.0]",1.0178815126419067,0.18062257766723633,1.7320507764816284,0.0,0,4.56256628036499,0.7193467855593924,0,0,5,ar1_velocity,high,0.706610918045044,2.097424268722534,5.150950908660889,1.0445509979035705,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1892602443695068,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.859780788421631,4.859780788421631,"[0.005715399514883757,0.19537590444087982,0.13718706369400024,0.019308673217892647,0.002367940731346607,0.6400450468063354,0.0,0.0,0.0,0.0]",0.997173011302948,0.13718706369400024,1.7320507764816284,0.0,0,4.6394171714782715,0.647647454540642,0,0,5,ar1_velocity,high,0.7395627498626709,2.1340811252593994,5.09757661819458,1.289555999392178,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.171839714050293,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.7839035987854,4.7839035987854,"[0.006045120302587748,0.1545383334159851,0.13933509588241577,0.027580996975302696,0.003207617672160268,0.6692927479743958,0.0,0.0,0.0,0.0]",0.98026043176651,0.13933509588241577,1.7320507764816284,0.0,0,4.63759708404541,0.5256908775891933,0,0,5,ar1_velocity,high,0.7982465624809265,2.231229305267334,4.896503925323486,1.2549149978440255,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1540019512176514,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.778304100036621,4.778304100036621,"[0.007977466098964214,0.16156980395317078,0.1544911116361618,0.04076414927840233,0.003536958945915103,0.631660521030426,0.0,0.0,0.0,0.0]",1.0621776580810547,0.1544911116361618,1.7320507764816284,0.0,0,4.664649486541748,0.36581351853802674,0,0,5,ar1_velocity,high,0.7998991012573242,2.197166681289673,4.652829647064209,1.1395360015740152,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,19,3.8000000000000003,"[-11.856308937072754,-5.449448108673096,1.5]","[1.4165661334991455,-1.4118530750274658,0.0]","[1.0,-0.9939661622047424,1.0]","[1.0,-0.9939661622047424,1.0]",False,False,0.0,1.138502836227417,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.84080171585083,4.778304100036621,"[0.012136727571487427,0.2787012457847595,0.11353162676095963,0.047249048948287964,0.004110429435968399,0.544270932674408,0.0,0.0,0.0,0.0]",1.154509425163269,0.11353162676095963,1.7285741567611694,0.006033837795257568,0,4.758300304412842,0.10560247565746939,0,0,5,ar1_velocity,high,0.798620879650116,2.1813132762908936,4.514247417449951,1.2554739987535868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,20,4.0,"[-11.566638946533203,-5.7251691818237305,1.5]","[1.448348879814148,-1.3786059617996216,0.0]","[1.0,-0.9167017936706543,1.0]","[1.0,-0.9167017936706543,1.0]",False,False,0.0,1.157715916633606,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.934513568878174,4.778304100036621,"[0.020113948732614517,0.264442503452301,0.1381625086069107,0.06562166661024094,0.00468794722110033,0.5069713592529297,0.0,0.0,0.0,0.0]",1.2520536184310913,0.1381625086069107,1.6853314638137817,0.07726436853408813,0,4.823294639587402,0.0,0,0,5,ar1_velocity,high,0.7802487015724182,2.090932607650757,4.321558952331543,1.1836770027002785,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,21,4.2,"[-11.266633987426758,-5.989307403564453,1.5]","[1.500026822090149,-1.3206913471221924,0.0]","[1.0,-0.8257293701171875,1.0]","[1.0,-0.8257293701171875,1.0]",False,False,0.0,1.2020771503448486,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,5.042578220367432,4.778304100036621,"[0.02952219545841217,0.33959949016571045,0.11265429109334946,0.03947403281927109,0.005530699621886015,0.47321924567222595,0.0,0.0,0.0,0.0]",1.2271226644515991,0.11265429109334946,1.6376290321350098,0.0909724235534668,0,4.909568786621094,0.0,0,0,5,ar1_velocity,high,0.7583466172218323,2.0231785774230957,4.318709850311279,1.1197009989700746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,22,4.4,"[-10.956710815429688,-6.2415971755981445,1.5]","[1.5496180057525635,-1.2614496946334839,0.0]","[1.0,-0.762923002243042,1.0]","[1.0,-0.762923002243042,1.0]",False,False,0.0,1.245781421661377,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.122365474700928,4.778304100036621,"[0.031007055193185806,0.44282057881355286,0.12342998385429382,0.03144753724336624,0.007211719173938036,0.36408308148384094,0.0,0.0,0.0,0.0]",1.2388663291931152,0.12342998385429382,1.6068763732910156,0.06280636787414551,0,5.008227348327637,0.0,0,0,5,ar1_velocity,high,0.7154554724693298,1.8485660552978516,4.0910325050354,1.0931609976978507,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,23,4.6000000000000005,"[-10.638895988464355,-6.483937740325928,1.5]","[1.5890718698501587,-1.2117027044296265,0.0]","[1.0,-0.722343921661377,1.0]","[1.0,-0.722343921661377,1.0]",False,False,0.0,1.2785005569458008,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.27243709564209,4.778304100036621,"[0.03431927412748337,0.5315759181976318,0.1425182968378067,0.014277355745434761,0.009774729609489441,0.26753440499305725,0.0,0.0,0.0,0.0]",1.1879489421844482,0.1425182968378067,1.588011622428894,0.04057908058166504,0,5.077551364898682,0.0,0,0,5,ar1_velocity,high,0.702497661113739,1.785422444343567,4.0034661293029785,1.0437139972054865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,24,4.800000000000001,"[-10.314971923828125,-6.718181133270264,1.5]","[1.6196209192276,-1.171217918395996,0.0]","[1.0,-0.6920952200889587,1.0]","[1.0,-0.6920952200889587,1.0]",False,False,0.0,1.3011536598205566,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.37566614151001,4.778304100036621,"[0.03672150894999504,0.5781440138816833,0.14725831151008606,0.011865945532917976,0.013346560299396515,0.21266376972198486,0.0,0.0,0.0,0.0]",1.15964674949646,0.14725831151008606,1.5744826793670654,0.030248701572418213,0,5.217715263366699,0.0,0,0,5,ar1_velocity,high,0.7271590828895569,1.8341158628463745,4.149367809295654,1.0638280000421219,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,25,5.0,"[-9.984319686889648,-6.942827224731445,1.5]","[1.6532602310180664,-1.1232308149337769,0.0]","[1.0,-0.6450105905532837,1.0]","[1.0,-0.6450105905532837,1.0]",False,False,0.0,1.3292874097824097,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.506818771362305,4.778304100036621,"[0.04821035638451576,0.5101730823516846,0.1720670461654663,0.012757550925016403,0.019916430115699768,0.2368755340576172,0.0,0.0,0.0,0.0]",1.2671411037445068,0.1720670461654663,1.5543612241744995,0.04708462953567505,0,5.371708393096924,0.0,0,0,5,ar1_velocity,high,0.7711111903190613,1.9629346132278442,4.443758010864258,1.0445519983477425,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,26,5.2,"[-9.648660659790039,-7.160027027130127,1.5]","[1.6782968044281006,-1.085998773574829,0.0]","[1.0,-0.6214179396629333,1.0]","[1.0,-0.6214179396629333,1.0]",False,False,0.0,1.347046136856079,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,5.662832260131836,4.778304100036621,"[0.0581255741417408,0.5256945490837097,0.1927967667579651,0.016296464949846268,0.025861455127596855,0.18122518062591553,0.0,0.0,0.0,0.0]",1.2919306755065918,0.1927967667579651,1.54472017288208,0.023592650890350342,0,5.5068182945251465,0.0,0,0,4,sinusoidal_lateral,medium,0.8302094340324402,2.105746030807495,4.659197807312012,1.0565650009084493,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,27,5.4,"[-9.308399200439453,-7.370007038116455,1.5]","[1.701308250427246,-1.0499002933502197,0.0]","[1.0,-0.5932527780532837,1.0]","[1.0,-0.5932527780532837,1.0]",False,False,0.0,1.3630306720733643,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,5.839995384216309,4.778304100036621,"[0.07668451219797134,0.4560787081718445,0.2559780180454254,0.02358759194612503,0.03415437415242195,0.15351682901382446,0.0,0.0,0.0,0.0]",1.3952051401138306,0.2559780180454254,1.5336064100265503,0.028165161609649658,0,5.662832260131836,0.0,0,0,4,sinusoidal_lateral,medium,0.8821394443511963,2.236921787261963,4.820658206939697,1.0694150005292613,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,28,5.6000000000000005,"[-8.963435173034668,-7.572179317474365,1.5]","[1.7248187065124512,-1.0108616352081299,0.0]","[1.0,-0.5613566637039185,1.0]","[1.0,-0.5613566637039185,1.0]",False,False,0.0,1.380782127380371,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.035323143005371,4.778304100036621,"[0.11796493828296661,0.3444395959377289,0.3279714584350586,0.030824389308691025,0.04167303815484047,0.13712657988071442,0.0,0.0,0.0,0.0]",1.4970176219940186,0.3279714584350586,1.5215522050857544,0.031896114349365234,0,5.839995384216309,0.0,0,0,4,sinusoidal_lateral,medium,0.9205955862998962,2.3159310817718506,4.830934047698975,1.0875749976548832,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,29,5.800000000000001,"[-8.61361026763916,-7.765794277191162,1.5]","[1.7491239309310913,-0.9680755734443665,0.0]","[1.0,-0.5275221467018127,1.0]","[1.0,-0.5275221467018127,1.0]",False,False,0.0,1.4009182453155518,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.247217178344727,4.778304100036621,"[0.14119422435760498,0.26799121499061584,0.40585851669311523,0.02994448132812977,0.04015260562300682,0.11485897749662399,0.0,0.0,0.0,0.0]",1.4779902696609497,0.40585851669311523,1.509397029876709,0.03383451700210571,0,6.0353217124938965,0.0,0,0,4,sinusoidal_lateral,medium,0.938392162322998,2.3412859439849854,4.755103588104248,1.1543429973244201,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,30,6.0,"[-8.258670806884766,-7.949806213378906,1.5]","[1.7746975421905518,-0.9200587868690491,0.0]","[1.0,-0.49058592319488525,1.0]","[1.0,-0.49058592319488525,1.0]",False,False,0.0,1.4244656562805176,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,6.475042343139648,4.778304100036621,"[0.1187228113412857,0.22120243310928345,0.5076498985290527,0.04713749513030052,0.027939701452851295,0.07734768092632294,0.0,0.0,0.0,0.0]",1.3728023767471313,0.5076498985290527,1.496888279914856,0.03693622350692749,0,6.247213840484619,0.0,0,0,4,sinusoidal_lateral,medium,0.8935901522636414,2.187492609024048,4.493432521820068,1.1780889981309883,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,31,6.2,"[-7.898483753204346,-8.123244285583496,1.5]","[1.8009363412857056,-0.867188036441803,0.0]","[1.0,-0.4521903097629547,1.0]","[1.0,-0.4521903097629547,1.0]",False,False,0.0,1.450905442237854,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,6.71912145614624,4.778304100036621,"[0.14944057166576385,0.39014044404029846,0.22827942669391632,0.14010468125343323,0.030015651136636734,0.06201920285820961,0.0,0.0,0.0,0.0]",1.541520595550537,0.22827942669391632,1.4847478866577148,0.03839561343193054,0,6.433762073516846,0.0,0,0,5,ar1_velocity,high,0.9478514194488525,2.486773729324341,4.842058181762695,1.1367429979145527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,42,32,6.4,"[-7.533827304840088,-8.287109375,1.5]","[1.8232823610305786,-0.8193240165710449,0.0]","[1.0,-0.423709899187088,1.0]","[1.0,-0.423709899187088,1.0]",False,False,0.0,1.4728846549987793,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,6.982218265533447,4.778304100036621,"[0.12280002236366272,0.37967824935913086,0.3175242245197296,0.13150207698345184,0.017240170389413834,0.03125528618693352,0.0,0.0,0.0,0.0]",1.4345961809158325,0.3175242245197296,1.476323127746582,0.0284804105758667,0,6.719112396240234,0.0,0,0,4,sinusoidal_lateral,medium,0.8829095363616943,2.3129312992095947,4.49403715133667,1.098749002267141,6,30,0,0,raw
