method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,11,2.2,"[14.085302352905273,-1.9463917016983032,1.5]","[-1.414031982421875,-1.4139643907546997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2378515005111694,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,4.880900859832764,4.880900859832764,"[0.10010229051113129,0.5842266082763672,0.00872315838932991,0.22779862582683563,0.07914934307336807,0.0,0.0,0.0,0.0,0.0]",1.1234939098358154,0.5842266082763672,1.7320507764816284,0.0,0,3.2555136680603027,0.9830318187592572,0,0,0,ar1_velocity,medium,0.8718164563179016,3.026874303817749,5.711845397949219,1.0199669995927252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.802475929260254,-2.2292120456695557,1.5]","[-1.414131999015808,-1.4141016006469727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2219843864440918,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.469118595123291,4.469118595123291,"[0.03075243905186653,0.41982123255729675,0.002992405788972974,0.49548378586769104,0.05095015838742256,0.0,0.0,0.0,0.0,0.0]",0.9884510636329651,0.41982123255729675,1.7320507764816284,0.0,0,3.048642158508301,0.8922048648550055,0,0,0,ar1_velocity,medium,0.8031027913093567,2.7092158794403076,5.21959114074707,1.0649450014170725,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,13,2.6,"[13.519640922546387,-2.512044668197632,1.5]","[-1.4141769409179688,-1.4141632318496704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2056885957717896,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.076693534851074,4.076693534851074,"[0.09710236638784409,0.3886582851409912,0.0018053640378639102,0.4682791829109192,0.044154781848192215,0.0,0.0,0.0,0.0,0.0]",1.098193883895874,0.3886582851409912,1.7320507764816284,0.0,0,3.1657207012176514,0.7826063347692339,0,0,0,ar1_velocity,medium,0.7980027198791504,2.569446086883545,4.894234657287598,1.1395349974918645,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.236801147460938,-2.7948827743530273,1.5]","[-1.4141970872879028,-1.4141908884048462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1889835596084595,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,3.7466938495635986,3.7466938495635986,"[0.060560233891010284,0.40004730224609375,0.002643439918756485,0.49191218614578247,0.044836826622486115,0.0,0.0,0.0,0.0,0.0]",1.0402165651321411,0.40004730224609375,1.7320507764816284,0.0,0,3.199711799621582,0.5811692070980068,0,0,0,ar1_velocity,medium,0.800063967704773,2.3737690448760986,4.567696571350098,1.2317259970586747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,15,3.0,"[12.953959465026855,-3.077723503112793,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1718745231628418,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,3.519848585128784,3.519848585128784,"[0.08006779104471207,0.5762962698936462,0.003964138217270374,0.27524396777153015,0.06442780047655106,0.0,0.0,0.0,0.0,0.0]",1.073467493057251,0.5762962698936462,1.7320507764816284,0.0,0,3.236595392227173,0.4079211271828239,0,0,0,ar1_velocity,medium,0.707197904586792,1.9627597332000732,3.8365321159362793,1.1646790007944219,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,16,3.2,"[12.671117782592773,-3.360565185546875,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543599367141724,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,3.393205404281616,3.393205404281616,"[0.008965404704213142,0.5129655599594116,0.0022728973999619484,0.42159998416900635,0.05419621244072914,0.0,0.0,0.0,0.0,0.0]",0.9206541776657104,0.5129655599594116,1.7320507764816284,0.0,0,3.216771125793457,0.28348196207626253,0,0,0,ar1_velocity,medium,0.6669831275939941,1.7923204898834229,3.7113075256347656,1.1708249985531438,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.388275146484375,-3.6434075832366943,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136435866355896,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,3.420072555541992,3.393205404281616,"[0.02485019527375698,0.7489713430404663,0.0033472550567239523,0.13625364005565643,0.08657760918140411,0.0,0.0,0.0,0.0,0.0]",0.8108068704605103,0.7489713430404663,1.7320507764816284,0.0,0,3.2660140991210938,0.09831693624414127,0,0,0,ar1_velocity,medium,0.5446087121963501,1.4689922332763672,3.2527401447296143,1.4689079980598763,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,18,3.6,"[12.105432510375977,-3.9262499809265137,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1180973052978516,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.5893378257751465,3.393205404281616,"[0.02174711599946022,0.7568399310112,0.002709795953705907,0.11105889081954956,0.10764431953430176,0.0,0.0,0.0,0.0,0.0]",0.7941339015960693,0.7568399310112,1.7320507764816284,0.0,0,3.323812961578369,0.0,0,0,0,ar1_velocity,medium,0.5634336471557617,1.5466022491455078,3.575803279876709,1.2982160005776677,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.822589874267578,-4.209092617034912,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0993387699127197,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.8368656635284424,3.393205404281616,"[0.045629825443029404,0.6781964302062988,0.002717960625886917,0.19069354236125946,0.0827622339129448,0.0,0.0,0.0,0.0,0.0]",0.942503035068512,0.6781964302062988,1.7320507764816284,0.0,0,3.5066263675689697,0.0,0,0,0,ar1_velocity,medium,0.521471381187439,1.608303427696228,3.6769111156463623,1.4465589993051253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,20,4.0,"[11.53974723815918,-4.4919352531433105,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0801551342010498,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,4.198476314544678,3.393205404281616,"[0.019971605390310287,0.47999876737594604,0.0028694388456642628,0.43699923157691956,0.06016094237565994,0.0,0.0,0.0,0.0,0.0]",0.978114664554596,0.47999876737594604,1.7320507764816284,0.0,0,3.7660388946533203,0.0,0,0,0,ar1_velocity,medium,0.5972316861152649,1.8309926986694336,4.115292072296143,1.1914979986613616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,21,4.2,"[11.256904602050781,-4.774777889251709,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0605409145355225,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.765548229217529,3.393205404281616,"[0.021563351154327393,0.417987197637558,0.004083685576915741,0.4581008553504944,0.09826494753360748,0.0,0.0,0.0,0.0,0.0]",1.0554158687591553,0.417987197637558,1.7320507764816284,0.0,0,4.140305995941162,0.0,0,0,0,ar1_velocity,medium,0.5079697370529175,1.7473764419555664,3.964054584503174,1.2423429980117362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,22,4.4,"[10.974061965942383,-5.057620525360107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0404914617538452,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,5.083003044128418,3.393205404281616,"[0.031228581443428993,0.4012126624584198,0.006635020021349192,0.35262128710746765,0.20830245316028595,0.0,0.0,0.0,0.0,0.0]",1.202277660369873,0.4012126624584198,1.7320507764816284,0.0,0,4.712653636932373,0.0,0,0,0,ar1_velocity,medium,0.5002776384353638,2.1176934242248535,4.761746406555176,1.4423680004256312,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.691219329833984,-5.340463161468506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0200023651123047,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.157015800476074,3.393205404281616,"[0.03134928271174431,0.3637712895870209,0.010460687801241875,0.20151931047439575,0.39289939403533936,0.0,0.0,0.0,0.0,0.0]",1.213962435722351,0.3637712895870209,1.7320507764816284,0.0,0,5.073792457580566,0.0,0,0,4,ar1_velocity,medium,0.5820239782333374,2.470160961151123,5.263233184814453,1.4256069989642128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.406952857971191,-5.62186861038208,1.5]","[-1.4213345050811768,-1.4070268869400024,0.0]","[-1.0,-0.9817942380905151,1.0]","[-1.0,-0.9817942380905151,1.0]",False,False,0.0,1.007873296737671,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.240304946899414,3.393205404281616,"[0.00753358006477356,0.39851823449134827,0.012981082312762737,0.18349793553352356,0.397469162940979,0.0,0.0,0.0,0.0,0.0]",1.1377081871032715,0.39851823449134827,1.7216038703918457,0.018205761909484863,0,5.1474127769470215,0.0,0,0,4,ar1_velocity,medium,0.6486225128173828,2.6829416751861572,5.639240264892578,1.3230790027591866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,25,5.0,"[10.117388725280762,-5.897736549377441,1.5]","[-1.4478217363357544,-1.3793390989303589,0.0]","[-1.0,-0.9233121871948242,1.0]","[-1.0,-0.9233121871948242,1.0]",False,False,0.0,1.0198569297790527,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.366420269012451,3.393205404281616,"[0.007240579463541508,0.4442688822746277,0.009141543880105019,0.2271885871887207,0.3121603727340698,0.0,0.0,0.0,0.0,0.0]",1.1391642093658447,0.4442688822746277,1.6889362335205078,0.05848205089569092,0,5.228758811950684,0.0,0,0,4,ar1_velocity,medium,0.7209340333938599,2.9345765113830566,6.147774696350098,1.1730599981092382,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,26,5.2,"[9.820112228393555,-6.165126323699951,1.5]","[-1.4863817691802979,-1.3369495868682861,0.0]","[-1.0,-0.858032763004303,1.0]","[-1.0,-0.858032763004303,1.0]",False,False,0.0,1.0479600429534912,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.53361701965332,3.393205404281616,"[0.010373897850513458,0.5399958491325378,0.004074191674590111,0.1928538680076599,0.25270217657089233,0.0,0.0,0.0,0.0,0.0]",1.0675616264343262,0.5399958491325378,1.654152512550354,0.06527942419052124,0,5.352662086486816,0.0,0,0,4,ar1_velocity,medium,0.7290493249893188,2.930665969848633,6.348735332489014,1.281733002542751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,27,5.4,"[9.513633728027344,-6.421736717224121,1.5]","[-1.5323920249938965,-1.2830523252487183,0.0]","[-1.0,-0.7892518043518066,1.0]","[-1.0,-0.7892518043518066,1.0]",False,False,0.0,1.0872882604599,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.2328715324401855,3.393205404281616,"[0.023212390020489693,0.593774676322937,0.015861179679632187,0.16963990032672882,0.19751183688640594,0.0,0.0,0.0,0.0,0.0]",1.0838948488235474,0.593774676322937,1.6195425987243652,0.06878095865249634,0,5.028762340545654,0.7151605557791385,0,0,8,sinusoidal_lateral,medium,0.8695725202560425,3.3779289722442627,6.85986852645874,1.2213900008646306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.197763442993164,-6.666565895080566,1.5]","[-1.5793495178222656,-1.224144697189331,0.0]","[-1.0,-0.7270219326019287,1.0]","[-1.0,-0.7270219326019287,1.0]",False,False,0.0,1.1299917697906494,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.849325180053711,3.393205404281616,"[0.012605410069227219,0.6553745269775391,0.002206903649494052,0.15431427955627441,0.175498828291893,0.0,0.0,0.0,0.0,0.0]",0.9393231272697449,0.6553745269775391,1.5901448726654053,0.06222987174987793,0,4.292606830596924,0.7101888220096023,0,0,8,sinusoidal_lateral,medium,0.9175612330436707,3.4843876361846924,6.870907783508301,1.3342540005396586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.872647285461426,-6.898889541625977,1.5]","[-1.6255789995193481,-1.1616185903549194,0.0]","[-1.0,-0.667708158493042,1.0]","[-1.0,-0.667708158493042,1.0]",False,False,0.0,1.1741943359375,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.546783924102783,3.393205404281616,"[0.003567491425201297,0.6843122839927673,0.0018494112882763147,0.1359056979417801,0.17436513304710388,0.0,0.0,0.0,0.0,0.0]",0.8671183586120605,0.6843122839927673,1.5639163255691528,0.05931377410888672,0,4.2242512702941895,0.5675837347826828,0,0,8,sinusoidal_lateral,medium,0.9195138812065125,3.4217312335968018,6.861130714416504,1.3378860021475703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,30,6.0,"[8.537981033325195,-7.117099761962891,1.5]","[-1.6733288764953613,-1.091050624847412,0.0]","[-1.0,-0.6035593748092651,1.0]","[-1.0,-0.6035593748092651,1.0]",False,False,0.0,1.223630428314209,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.35400390625,3.393205404281616,"[0.007618642877787352,0.663213849067688,0.003589020110666752,0.14713320136070251,0.1784452646970749,0.0,0.0,0.0,0.0,0.0]",0.9192312359809875,0.663213849067688,1.5376228094100952,0.06414878368377686,0,4.20756721496582,0.41854614781115523,0,0,8,sinusoidal_lateral,medium,0.9468377828598022,3.5777812004089355,7.2833075523376465,1.2308879995543975,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,31,6.2,"[8.193849563598633,-7.319916248321533,1.5]","[-1.7206597328186035,-1.0140827894210815,0.0]","[-1.0,-0.5407208800315857,1.0]","[-1.0,-0.5407208800315857,1.0]",False,False,0.0,1.2761785984039307,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,4.289065837860107,3.393205404281616,"[0.0014811501605436206,0.688578188419342,0.009569014422595501,0.11636069416999817,0.18401096761226654,0.0,0.0,0.0,0.0,0.0]",0.8728500604629517,0.688578188419342,1.5140604972839355,0.06283849477767944,0,4.231957912445068,0.25692963023161053,0,0,8,sinusoidal_lateral,medium,0.965812087059021,3.5141797065734863,6.979437351226807,1.2909519973618444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,33,32,6.4,"[7.841276168823242,-7.5076704025268555,1.5]","[-1.7628672122955322,-0.9387704133987427,0.0]","[-1.0,-0.48812922835350037,1.0]","[-1.0,-0.48812922835350037,1.0]",False,False,0.0,1.32476806640625,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,4.354071617126465,3.393205404281616,"[0.011534323915839195,0.6745527982711792,0.022729352116584778,0.08301165699958801,0.20817187428474426,0.0,0.0,0.0,0.0,0.0]",0.9363566040992737,0.011534323915839195,1.4960849285125732,0.05259165167808533,0,4.27981424331665,0.07280850587712054,0,0,8,sinusoidal_lateral,medium,0.9540114402770996,3.390118360519409,6.728761196136475,1.2264180004422087,5,30,0,0,raw
