method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,11,2.2,"[-13.947188377380371,-3.0332820415496826,1.5]","[1.5372250080108643,-1.2770826816558838,0.0]","[1.0,-0.7913984656333923,1.0]","[1.0,-0.7913984656333923,1.0]",False,False,0.0,1.3983700275421143,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.260015487670898,4.260015487670898,"[0.13484755158424377,0.450907826423645,0.3461373746395111,0.012946209870278835,0.008320537395775318,0.010108220390975475,0.03673229739069939,0.0,0.0,0.0]",1.260482668876648,0.3461373746395111,1.6205898523330688,0.04222214221954346,0,2.586678981781006,1.4067979772676606,0,0,0,crossing_or_sudden_threat,medium,0.6713303923606873,2.1617324352264404,4.958873748779297,1.0266739991493523,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.63385009765625,-3.2815585136413574,1.5]","[1.566692590713501,-1.241382360458374,0.0]","[1.0,-0.7620693445205688,1.0]","[1.0,-0.7620693445205688,1.0]",False,False,0.0,1.418648600578308,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,3.997281789779663,3.997281789779663,"[0.13468891382217407,0.487205445766449,0.3264138698577881,0.02036183699965477,0.0058218506164848804,0.011463346891105175,0.014044713228940964,0.0,0.0,0.0]",1.206190586090088,0.3264138698577881,1.6064711809158325,0.029329121112823486,0,2.558422565460205,1.2682804493358562,0,0,0,crossing_or_sudden_threat,medium,0.6924811005592346,2.2037479877471924,5.05037784576416,1.0141030033992138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,13,2.6,"[-13.315106391906738,-3.5229287147521973,1.5]","[1.5937201976776123,-1.2068512439727783,0.0]","[1.0,-0.7294802069664001,1.0]","[1.0,-0.7294802069664001,1.0]",False,False,0.0,1.4368793964385986,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,3.7816104888916016,3.7816104888916016,"[0.1282598227262497,0.5478920340538025,0.28654205799102783,0.011864741332828999,0.004111783113330603,0.012771647423505783,0.008557915687561035,0.0,0.0,0.0]",1.1228357553482056,0.28654205799102783,1.5912704467773438,0.0325891375541687,0,2.527764320373535,1.1292906762386519,0,0,0,crossing_or_sudden_threat,medium,0.7234333157539368,2.2599098682403564,5.149917125701904,1.218320001498796,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-12.99105453491211,-3.7571544647216797,1.5]","[1.6202586889266968,-1.1711291074752808,0.0]","[1.0,-0.695518434047699,1.0]","[1.0,-0.695518434047699,1.0]",False,False,0.0,1.4552770853042603,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,3.535372495651245,3.535372495651245,"[0.1056736633181572,0.6080510020256042,0.23845182359218597,0.019009197130799294,0.0031154092866927385,0.01415448822081089,0.011544425040483475,0.0,0.0,0.0]",1.0869183540344238,0.23845182359218597,1.5759904384613037,0.03396177291870117,0,2.500183343887329,0.987700477485778,0,0,0,crossing_or_sudden_threat,medium,0.7169199585914612,2.247554063796997,5.127613067626953,1.0171770009037573,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,15,3.0,"[-12.661897659301758,-3.984166145324707,1.5]","[1.645783543586731,-1.1350582838058472,0.0]","[1.0,-0.6633976101875305,1.0]","[1.0,-0.6633976101875305,1.0]",False,False,0.0,1.4732309579849243,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,3.200326442718506,3.200326442718506,"[0.08160731196403503,0.6607561111450195,0.19499202072620392,0.03566303849220276,0.002137555740773678,0.015336287207901478,0.009507708251476288,0.0,0.0,0.0]",1.0374268293380737,0.19499202072620392,1.56208074092865,0.03212082386016846,0,2.480944871902466,0.8407534495600214,0,0,0,crossing_or_sudden_threat,medium,0.7210062742233276,2.247897148132324,5.194990634918213,1.059360001818277,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,16,3.2,"[-12.328089714050293,-4.204306125640869,1.5]","[1.669039011001587,-1.1006990671157837,0.0]","[1.0,-0.6354584097862244,1.0]","[1.0,-0.6354584097862244,1.0]",False,False,0.0,1.4891843795776367,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,2.913921594619751,2.913921594619751,"[0.0590793639421463,0.6966027021408081,0.15741892158985138,0.051801808178424835,0.0032532804179936647,0.015757981687784195,0.01608598791062832,0.0,0.0,0.0]",1.013840675354004,0.15741892158985138,1.5504217147827148,0.027939200401306152,0,2.4720308780670166,0.687017824394312,0,0,0,crossing_or_sudden_threat,medium,0.7410479784011841,2.313324451446533,5.316529750823975,1.0758429998531938,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-11.992260932922363,-4.42146635055542,1.5]","[1.6791448593139648,-1.0858008861541748,0.0]","[1.0,-0.6362748742103577,1.0]","[1.0,-0.6362748742103577,1.0]",False,False,0.0,1.4894225597381592,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,2.6950509548187256,2.6950509548187256,"[0.0379532128572464,0.7329038977622986,0.10025210678577423,0.07545264065265656,0.004755884408950806,0.013296169228851795,0.03538607805967331,0.0,0.0,0.0]",0.9785981178283691,0.10025210678577423,1.5507564544677734,0.0008164644241333008,0,2.4909651279449463,0.5108700889386256,0,0,0,crossing_or_sudden_threat,medium,0.7059263586997986,2.2150490283966064,5.146471977233887,1.0146620006707963,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,18,3.6,"[-11.657319068908691,-4.640063285827637,1.5]","[1.6747082471847534,-1.092984914779663,0.0]","[1.0,-0.6575636863708496,1.0]","[1.0,-0.6575636863708496,1.0]",False,False,0.0,1.4714863300323486,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,2.5657546520233154,2.5657546520233154,"[0.026701001450419426,0.8175970911979675,0.07082149386405945,0.04217950999736786,0.005673951935023069,0.011483503505587578,0.025543445721268654,0.0,0.0,0.0]",0.7567480802536011,0.07082149386405945,1.5596121549606323,0.021288812160491943,0,2.5159449577331543,0.32331709778519924,0,0,0,crossing_or_sudden_threat,medium,0.6880656480789185,2.1315243244171143,4.939159393310547,0.9900769982778002,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.325643539428711,-4.863558769226074,1.5]","[1.6583753824234009,-1.117476224899292,0.0]","[1.0,-0.6914449334144592,1.0]","[1.0,-0.6914449334144592,1.0]",False,False,0.0,1.4381126165390015,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,2.544135570526123,2.544135570526123,"[0.016280049458146095,0.8980551362037659,0.049846671521663666,0.008443860337138176,0.006359278690069914,0.009850467555224895,0.011164502240717411,0.0,0.0,0.0]",0.4812548756599426,0.049846671521663666,1.5741969347000122,0.03388124704360962,0,2.533639907836914,0.1333596862176081,0,0,0,crossing_or_sudden_threat,medium,0.7098200917243958,2.1547605991363525,4.713424205780029,0.9867250009847339,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,20,4.0,"[-10.998258590698242,-5.0932416915893555,1.5]","[1.6369237899780273,-1.148415446281433,0.0]","[1.0,-0.724741518497467,1.0]","[1.0,-0.724741518497467,1.0]",False,False,0.0,1.3974422216415405,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,2.6350913047790527,2.544135570526123,"[0.008003303781151772,0.939941942691803,0.03069152683019638,0.0018629360711202025,0.007382974494248629,0.007896240800619125,0.0042210230603814125,0.0,0.0,0.0]",0.31303608417510986,0.03069152683019638,1.5891035795211792,0.03329658508300781,0,2.544123888015747,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7018409967422485,2.1268320083618164,4.515264987945557,1.0060019994853064,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,21,4.2,"[-10.674128532409668,-5.327516555786133,1.5]","[1.6206505298614502,-1.171373724937439,0.0]","[1.0,-0.7404053211212158,1.0]","[1.0,-0.7404053211212158,1.0]",False,False,0.0,1.3622456789016724,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,2.826657295227051,2.544135570526123,"[0.0037640160880982876,0.9617680311203003,0.01227106899023056,0.0017954077338799834,0.011115613393485546,0.005643542390316725,0.003642342984676361,0.0,0.0,0.0]",0.22353771328926086,0.01227106899023056,1.5963082313537598,0.01566380262374878,0,2.6350839138031006,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7329570651054382,2.205434560775757,4.502529621124268,0.9984579992305953,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,22,4.4,"[-10.348937034606934,-5.560375213623047,1.5]","[1.6259572505950928,-1.1642941236495972,0.0]","[1.0,-0.7106216549873352,1.0]","[1.0,-0.7106216549873352,1.0]",False,False,0.0,1.353535771369934,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,2.9112675189971924,2.544135570526123,"[0.0018428167095407844,0.9620704650878906,0.010404951870441437,0.0009633718291297555,0.017781313508749008,0.004560560453683138,0.002376567805185914,0.0,0.0,0.0]",0.21359238028526306,0.010404951870441437,1.5827138423919678,0.029783666133880615,0,2.8080379962921143,0.41867088073867265,0,0,5,crossing_or_sudden_threat,low,0.7687856554985046,2.303823471069336,4.599254131317139,1.000413998553995,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.020668983459473,-5.788857460021973,1.5]","[1.6413424015045166,-1.142411708831787,0.0]","[1.0,-0.6799437403678894,1.0]","[1.0,-0.6799437403678894,1.0]",False,False,0.0,1.3577136993408203,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,2.838752031326294,2.544135570526123,"[0.0011342107318341732,0.9590594172477722,0.00902615301311016,0.00119572423864156,0.02392762526869774,0.0035483709070831537,0.002108425833284855,0.0,0.0,0.0]",0.22064486145973206,0.00902615301311016,1.5691791772842407,0.0306779146194458,0,2.809349298477173,0.26941318000151127,0,0,5,crossing_or_sudden_threat,low,0.8043244481086731,2.3589015007019043,4.7299323081970215,0.9786240007088054,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,24,4.800000000000001,"[-9.689813613891602,-6.013584136962891,1.5]","[1.6542744636535645,-1.1236331462860107,0.0]","[1.0,-0.6657212376594543,1.0]","[1.0,-0.6657212376594543,1.0]",False,False,0.0,1.3588919639587402,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,2.843254566192627,2.544135570526123,"[0.0009090686799027026,0.9564688801765442,0.008103063330054283,0.0008015230996534228,0.028219478204846382,0.002562384819611907,0.0029356221202760935,0.0,0.0,0.0]",0.22675658762454987,0.008103063330054283,1.5630691051483154,0.014222502708435059,0,2.692563056945801,4.135034650259893,0,0,1,accel_decel,high,0.7884941697120667,2.2924437522888184,4.547049522399902,0.9959439994418062,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,25,5.0,"[-9.356318473815918,-6.234373569488525,1.5]","[1.6674747467041016,-1.1039470434188843,0.0]","[1.0,-0.648226797580719,1.0]","[1.0,-0.648226797580719,1.0]",False,False,0.0,1.3605799674987793,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,2.9238955974578857,2.544135570526123,"[0.0009229117422364652,0.9554068446159363,0.007554557174444199,0.0009441529400646687,0.03092300519347191,0.0018056306289508939,0.002442867960780859,0.0,0.0,0.0]",0.22711282968521118,0.007554557174444199,1.5556985139846802,0.01749444007873535,0,2.507805824279785,3.998071297221452,0,0,1,accel_decel,high,0.7973805665969849,2.288769245147705,4.455903053283691,0.9892389971355442,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,26,5.2,"[-9.019730567932129,-6.450400352478027,1.5]","[1.6829378604888916,-1.0801340341567993,0.0]","[1.0,-0.6255788803100586,1.0]","[1.0,-0.6255788803100586,1.0]",False,False,0.0,1.3655558824539185,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.0734214782714844,2.544135570526123,"[0.0010654963552951813,0.950600802898407,0.008270635269582272,0.0013269070768728852,0.03446415439248085,0.0013055194867774844,0.002966518048197031,0.0,0.0,0.0]",0.24590571224689484,0.008270635269582272,1.546398639678955,0.0226479172706604,0,2.1762380599975586,3.8870020444267226,0,0,1,accel_decel,high,0.8093395233154297,2.2858211994171143,4.319586277008057,0.99259200214874,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,27,5.4,"[-8.681218147277832,-6.663427352905273,1.5]","[1.6925618648529053,-1.0651347637176514,0.0]","[1.0,-0.6191994547843933,1.0]","[1.0,-0.6191994547843933,1.0]",False,False,0.0,1.362693428993225,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.284005641937256,2.544135570526123,"[0.001290544169023633,0.9455001950263977,0.010627097450196743,0.0010652601486071944,0.03666720911860466,0.0009973503183573484,0.0038523313123732805,0.0,0.0,0.0]",0.26668161153793335,0.010627097450196743,1.543829083442688,0.006379425525665283,0,1.9767571687698364,3.7488374810848364,0,0,1,accel_decel,high,0.8114158511161804,2.2922990322113037,4.285792350769043,0.9937089998857118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-8.342453002929688,-6.876089096069336,1.5]","[1.693825125694275,-1.0633097887039185,0.0]","[1.0,-0.6264961957931519,1.0]","[1.0,-0.6264961957931519,1.0]",False,False,0.0,1.3480381965637207,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.5473294258117676,2.544135570526123,"[0.0016656286315992475,0.9354457855224609,0.01411829050630331,0.0009225726826116443,0.03807438910007477,0.0009928338695317507,0.008780532516539097,0.0,0.0,0.0]",0.3125537633895874,0.01411829050630331,1.5467699766159058,0.007296741008758545,0,1.8787837028503418,3.5968322471185807,0,0,1,accel_decel,high,0.8243789076805115,2.311189651489258,4.243815898895264,1.041480998537736,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.0038423538208,-7.08901309967041,1.5]","[1.693055510520935,-1.0646189451217651,0.0]","[1.0,-0.6296796202659607,1.0]","[1.0,-0.6296796202659607,1.0]",False,False,0.0,1.3300678730010986,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8531954288482666,2.544135570526123,"[0.0021445753518491983,0.9176768660545349,0.017691930755972862,0.0009339642128907144,0.035693127661943436,0.0011082185665145516,0.02475147321820259,0.0,0.0,0.0]",0.38796356320381165,0.017691930755972862,1.5480620861053467,0.003183424472808838,0,1.7512118816375732,3.445447877284498,0,0,1,accel_decel,high,0.7748978734016418,2.1525585651397705,3.95898175239563,1.0182929981965572,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,2,30,6.0,"[-7.660829544067383,-7.294634819030762,1.5]","[1.715063452720642,-1.028108835220337,0.0]","[1.0,-0.5760563015937805,1.0]","[1.0,-0.5760563015937805,1.0]",False,False,0.0,1.344621181488037,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,4.185247421264648,2.544135570526123,"[0.11019320040941238,0.8165780305862427,0.020844841375947,0.0020736779551953077,0.023386260494589806,0.0011491881450638175,0.0257748793810606,0.0,0.0,0.0]",0.6918957233428955,0.0020736779551953077,1.5270366668701172,0.053623318672180176,0,1.275733470916748,3.2985384685610426,0,1,1,accel_decel,high,0.5930520296096802,1.7499762773513794,3.677192449569702,0.9875630021269899,7,30,0,0,raw
