method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,11,2.2,"[-14.085664749145508,-2.6372482776641846,1.5]","[1.414035439491272,-1.4139618873596191,0.0]","[1.0,-1.0,-0.35728293657302856]","[1.0,-1.0,-0.35728293657302856]",False,False,0.0,1.240051031112671,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.4297187328338623,2.4297187328338623,"[4.659583136001899e-11,0.09387478232383728,0.3537486791610718,0.04585859179496765,0.00045870576286688447,0.38729315996170044,0.005969266872853041,0.11279679834842682,0.0,0.0]",1.3786507844924927,0.04585859179496765,1.4586470127105713,0.007145583629608154,0,1.9795725345611572,0.48139614763678296,0,0,2,sinusoidal_lateral,medium,0.7737909555435181,2.409555435180664,4.932607650756836,1.0593539991532452,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.802838325500488,-2.9200682640075684,1.5]","[1.4141335487365723,-1.4141004085540771,0.0]","[1.0,-1.0,-0.3597944676876068]","[1.0,-1.0,-0.3597944676876068]",False,False,0.0,1.2242145538330078,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.265331268310547,2.265331268310547,"[4.957386497833616e-12,0.07212468236684799,0.301645964384079,0.0590050034224987,0.00027659410261549056,0.4605376124382019,0.012229577638208866,0.0941806212067604,0.0,0.0]",1.353869080543518,0.0590050034224987,1.4592641592025757,0.002511531114578247,0,2.102674722671509,0.31010444682734145,0,0,2,sinusoidal_lateral,medium,0.7607011795043945,2.3539037704467773,4.900576114654541,0.9987310004362371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,13,2.6,"[-13.520002365112305,-3.2029008865356445,1.5]","[1.414177656173706,-1.4141627550125122,0.0]","[1.0,-1.0,-0.36604276299476624]","[1.0,-1.0,-0.36604276299476624]",False,False,0.0,1.2079501152038574,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.2804863452911377,2.265331268310547,"[5.00039940010133e-12,0.06133635342121124,0.1733834594488144,0.08658923953771591,0.0002447933657094836,0.5519261360168457,0.024271853268146515,0.1022481620311737,0.0,0.0]",1.3403548002243042,0.08658923953771591,1.4608173370361328,0.006248295307159424,0,2.1990010738372803,0.13951002079979036,0,0,2,sinusoidal_lateral,medium,0.7433131337165833,2.2806129455566406,4.848773002624512,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,14,2.8000000000000003,"[-13.237162590026855,-3.48573899269104,1.5]","[1.4141974449157715,-1.4141907691955566,0.0]","[1.0,-1.0,-0.3782622814178467]","[1.0,-1.0,-0.3782622814178467]",False,False,0.0,1.191277027130127,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.4632813930511475,2.265331268310547,"[1.8131983544819597e-12,0.06211400032043457,0.05192740261554718,0.11145080626010895,0.00026892140158452094,0.5965284705162048,0.04335329309105873,0.13435715436935425,0.0,0.0]",1.2868820428848267,0.11145080626010895,1.4639270305633545,0.012219518423080444,0,2.2804741859436035,0.0,0,0,2,sinusoidal_lateral,medium,0.7684925198554993,2.3149967193603516,4.9796037673950195,1.1705409997375682,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,15,3.0,"[-12.954320907592773,-3.7685797214508057,1.5]","[1.4142062664031982,-1.4142032861709595,0.0]","[1.0,-1.0,-0.400314062833786]","[1.0,-1.0,-0.400314062833786]",False,False,0.0,1.1742000579833984,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.774805784225464,2.265331268310547,"[3.633979922534891e-11,0.07217814773321152,0.013585845939815044,0.15171776711940765,0.0003599518386181444,0.5105032920837402,0.07001979649066925,0.18163521587848663,0.0,0.0]",1.3763314485549927,0.15171776711940765,1.469779372215271,0.02205178141593933,0,2.4632813930511475,0.0,0,0,2,sinusoidal_lateral,medium,0.7435553073883057,2.2382359504699707,4.978363990783691,1.0101849984494038,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,16,3.2,"[-12.671479225158691,-4.051421642303467,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-0.43400871753692627]","[1.0,-1.0,-0.43400871753692627]",False,False,0.0,1.1567177772521973,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.1740074157714844,2.265331268310547,"[3.4415106181517885e-11,0.10066092014312744,0.004611848387867212,0.2206147462129593,0.000724833516869694,0.3100196123123169,0.11552679538726807,0.24784117937088013,0.0,0.0]",1.552724838256836,0.2206147462129593,1.4793118238449097,0.03369465470314026,0,2.774801015853882,0.0,0,0,2,sinusoidal_lateral,medium,0.7677754163742065,2.271878242492676,5.084531784057617,1.0029209988715593,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,17,3.4000000000000004,"[-12.387125015258789,-4.332737445831299,1.5]","[1.4217702150344849,-1.4065792560577393,0.0]","[1.0,-0.9806818962097168,-0.46358323097229004]","[1.0,-0.9806818962097168,-0.46358323097229004]",False,False,0.0,1.147693157196045,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.6291749477386475,2.265331268310547,"[1.9232999914908788e-10,0.12813830375671387,0.0023796120658516884,0.28980281949043274,0.0017506205476820469,0.10009388625621796,0.16449488699436188,0.3133399188518524,0.0,0.0]",1.5385968685150146,0.28980281949043274,1.4753462076187134,0.03532479330897331,0,3.1739859580993652,0.0,0,0,2,sinusoidal_lateral,medium,0.7904584407806396,2.2722725868225098,5.155383110046387,1.0400770006526727,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,18,3.6,"[-12.097708702087402,-4.608767986297607,1.5]","[1.4470797777175903,-1.3801523447036743,0.0]","[1.0,-0.9256385564804077,-0.4839929938316345]","[1.0,-0.9256385564804077,-0.4839929938316345]",False,False,0.0,1.159611701965332,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.066648006439209,2.265331268310547,"[3.7396561541891415e-11,0.12984110414981842,0.0017174449749290943,0.3423076570034027,0.004606068134307861,0.01137059461325407,0.1838163584470749,0.32634079456329346,0.0,0.0]",1.3954451084136963,0.3423076570034027,1.446048378944397,0.05870543047785759,0,3.6291303634643555,0.0,0,0,2,sinusoidal_lateral,medium,0.795918345451355,2.2934317588806152,5.186042785644531,1.0437089986226056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,19,3.8000000000000003,"[-11.800779342651367,-4.876557350158691,1.5]","[1.4846465587615967,-1.3389456272125244,0.0]","[1.0,-0.8614284992218018,-0.5098673105239868]","[1.0,-0.8614284992218018,-0.5098673105239868]",False,False,0.0,1.1869022846221924,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.132298469543457,2.265331268310547,"[2.6704980241043508e-11,0.11222593486309052,0.0015152371488511562,0.39518073201179504,0.012929332442581654,0.0006758623640052974,0.19734640419483185,0.28012651205062866,0.0,0.0]",1.360064148902893,0.39518073201179504,1.414928913116455,0.06922724843025208,0,4.063754081726074,0.03466723494454669,0,0,5,sinusoidal_lateral,medium,0.8197592496871948,2.3845784664154053,5.346839904785156,1.0138170000573155,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,20,4.0,"[-11.494906425476074,-5.133914470672607,1.5]","[1.5293666124343872,-1.2867850065231323,0.0]","[1.0,-0.7945961952209473,-0.5390335321426392]","[1.0,-0.7945961952209473,-0.5390335321426392]",False,False,0.0,1.2242379188537598,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.322010040283203,2.265331268310547,"[3.6370437911381615e-11,0.08259222656488419,0.0013866857625544071,0.45287635922431946,0.03554534912109375,7.788215589243919e-05,0.22071188688278198,0.20680959522724152,0.0,0.0]",1.3525826930999756,0.45287635922431946,1.386340618133545,0.07291930913925171,0,4.132297039031982,0.0,0,0,5,sinusoidal_lateral,medium,0.8447059988975525,2.414445400238037,5.3648176193237305,0.9984520002035424,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,21,4.2,"[-11.179824829101562,-5.379786491394043,1.5]","[1.575406789779663,-1.2293602228164673,0.0]","[1.0,-0.7331199049949646,-0.5682743191719055]","[1.0,-0.7331199049949646,-0.5682743191719055]",False,False,0.0,1.2649853229522705,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.625916481018066,2.265331268310547,"[7.140086438761628e-11,0.06048279628157616,0.0011815642938017845,0.490583211183548,0.12760816514492035,2.577068516984582e-05,0.20469966530799866,0.11541879922151566,0.0,0.0]",1.3639156818389893,0.490583211183548,1.3639649152755737,0.06807611882686615,0,4.322009563446045,0.0,0,0,5,sinusoidal_lateral,medium,0.8721254467964172,2.466618537902832,5.414132118225098,0.9987309967982583,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,22,4.4,"[-10.857137680053711,-5.615629196166992,1.5]","[1.6134374141693115,-1.179214596748352,0.0]","[1.0,-0.6921975016593933,-0.5842679142951965]","[1.0,-0.6921975016593933,-0.5842679142951965]",False,False,0.0,1.2972276210784912,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.024452209472656,2.265331268310547,"[9.475750045728759e-11,0.048313386738300323,0.00044165103463456035,0.45308080315589905,0.2607930302619934,3.41178456437774e-05,0.14512620866298676,0.09221083670854568,0.0,0.0]",1.359281301498413,0.45308080315589905,1.3492614030838013,0.043936751782894135,0,4.625916481018066,0.0,0,0,5,sinusoidal_lateral,medium,0.872927188873291,2.541816234588623,5.465241432189941,1.0132589995919261,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,23,4.6000000000000005,"[-10.528966903686523,-5.84392786026001,1.5]","[1.640854001045227,-1.1414927244186401,0.0]","[1.0,-0.6678068041801453,-0.5850725173950195]","[1.0,-0.6678068041801453,-0.5850725173950195]",False,False,0.0,1.3168978691101074,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.494208812713623,2.265331268310547,"[9.106956855298165e-11,0.043789755553007126,0.00016249646432697773,0.3558724522590637,0.38761016726493835,8.889033051673323e-05,0.120533287525177,0.09194295108318329,0.0,0.0]",1.3487353324890137,0.3558724522590637,1.3372642993927002,0.02440396510064602,0,5.024451732635498,0.0,0,0,5,sinusoidal_lateral,medium,0.885261058807373,2.5540945529937744,5.57036018371582,1.00236299840617,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,24,4.800000000000001,"[-10.196952819824219,-6.066745281219482,1.5]","[1.6600704193115234,-1.1140862703323364,0.0]","[1.0,-0.6514833569526672,-0.5764700174331665]","[1.0,-0.6514833569526672,-0.5764700174331665]",False,False,0.0,1.32645845413208,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.012850284576416,2.265331268310547,"[0.00500859972089529,0.03999499976634979,5.186199632589705e-05,0.24616800248622894,0.5056365132331848,0.0003703906259033829,0.10353834927082062,0.09923125058412552,0.0,0.0]",1.3126466274261475,0.24616800248622894,1.3254238367080688,0.018451502546668053,0,3.800330877304077,1.6204912532360454,0,0,25,linear,low,0.948136568069458,2.6799159049987793,5.450844764709473,1.0817029979079962,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,25,5.0,"[-9.862518310546875,-6.286027908325195,1.5]","[1.672174096107483,-1.0964127779006958,0.0]","[1.0,-0.643257737159729,-0.5617498159408569]","[1.0,-0.643257737159729,-0.5617498159408569]",False,False,0.0,1.3267651796340942,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.562962055206299,2.265331268310547,"[0.00022542793885804713,0.039850760251283646,1.718436942610424e-05,0.16361716389656067,0.6128377914428711,0.0009992553386837244,0.07098683714866638,0.11146549880504608,0.0,0.0]",1.1660101413726807,0.16361716389656067,1.3150449991226196,0.01686253771185875,0,6.012846946716309,0.0,0,0,5,sinusoidal_lateral,medium,0.9702149629592896,2.7446930408477783,5.587991237640381,1.0448270004417282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,26,5.2,"[-9.526433944702148,-6.50284481048584,1.5]","[1.6804203987121582,-1.084083914756775,0.0]","[1.0,-0.6365910172462463,-0.5455272793769836]","[1.0,-0.6365910172462463,-0.5455272793769836]",False,False,0.0,1.3218486309051514,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.1320271492004395,2.265331268310547,"[0.0003195256576873362,0.041542407125234604,8.833507308736444e-06,0.1081802099943161,0.7045928835868835,0.0026065337006002665,0.029655084013938904,0.1130945235490799,0.0,0.0]",0.9884448647499084,0.1081802099943161,1.3049322366714478,0.01753898151218891,0,6.562956809997559,0.0,0,0,5,sinusoidal_lateral,medium,0.8904028534889221,2.5586042404174805,5.091152191162109,1.005714999337215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,27,5.4,"[-9.186461448669434,-6.713458061218262,1.5]","[1.6998624801635742,-1.0530657768249512,0.0]","[1.0,-0.5990208983421326,-0.5494016408920288]","[1.0,-0.5990208983421326,-0.5494016408920288]",False,False,0.0,1.3329598903656006,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,7.432116985321045,2.265331268310547,"[0.002457311376929283,0.04287407919764519,0.03581146150827408,0.11173135042190552,0.6796716451644897,0.004963226616382599,0.01723809540271759,0.10525278747081757,0.0,0.0]",1.109655499458313,0.03581146150827408,1.2886691093444824,0.03776936233043671,0,6.662502765655518,2.0445311199540526,0,0,28,sinusoidal_lateral,high,0.9637380242347717,2.7082455158233643,5.1028971672058105,1.1015380005119368,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,28,5.6000000000000005,"[-8.84244441986084,-6.917357444763184,1.5]","[1.720084547996521,-1.0194964408874512,0.0]","[1.0,-0.5712964534759521,-0.5471320748329163]","[1.0,-0.5712964534759521,-0.5471320748329163]",False,False,0.0,1.3459041118621826,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,7.383086204528809,2.265331268310547,"[0.004498291295021772,0.04734508693218231,0.0174895990639925,0.1278131604194641,0.6678431630134583,0.009401433169841766,0.015156435780227184,0.11045278608798981,0.0,0.0]",1.1227526664733887,0.0174895990639925,1.2750424146652222,0.02781718410551548,0,7.317213535308838,0.5228423180727929,0,0,9,linear,medium,0.9802872538566589,2.6741607189178467,4.827348709106445,1.0177280018979218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,14,29,5.800000000000001,"[-8.492528915405273,-7.1107635498046875,1.5]","[1.7495790719985962,-0.9670301079750061,0.0]","[1.0,-0.5210846066474915,-0.5551488995552063]","[1.0,-0.5210846066474915,-0.5551488995552063]",False,False,0.0,1.3739540576934814,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,7.348181247711182,2.265331268310547,"[0.009151007980108261,0.049946676939725876,0.06914987415075302,0.14718268811702728,0.5868520140647888,0.010991360992193222,0.0133372712880373,0.11338908225297928,0.0,0.0]",1.326160192489624,0.06914987415075302,1.256868839263916,0.05084780231118202,0,7.300519943237305,0.4532797510795797,0,0,9,linear,medium,0.9998656511306763,2.6326091289520264,4.618620872497559,0.9987310004362371,8,94,1,0,layernorm
