method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,11,2.2,"[-13.973040580749512,-2.6076385974884033,1.5]","[1.416818618774414,-1.4110534191131592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2605468034744263,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,4.336381912231445,4.336381912231445,"[0.14280074834823608,0.007212342228740454,0.8382221460342407,0.0007312337402254343,0.010826152749359608,0.00020736007718369365,0.0,0.0,0.0,0.0]",0.5174632668495178,0.00020736007718369365,1.7320507764816284,0.0,0,2.7424888610839844,0.8801423930534416,0,0,7,ar1_velocity,high,0.7534797787666321,2.2824883460998535,4.796186447143555,1.0107519992743619,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,12,2.4000000000000004,"[-13.689963340759277,-2.890197277069092,1.5]","[1.41538405418396,-1.4127936363220215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2432441711425781,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,3.7901718616485596,3.7901718616485596,"[0.11038179695606232,0.004142587073147297,0.8678389191627502,0.002584173809736967,0.014821606688201427,0.00023096197401173413,0.0,0.0,0.0,0.0]",0.4687589704990387,0.00023096197401173413,1.7320507764816284,0.0,0,2.841083288192749,0.7365729481807599,0,0,7,ar1_velocity,high,0.7714861035346985,2.31242299079895,5.050460338592529,0.9951069987437222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,13,2.6,"[-13.407015800476074,-3.172912359237671,1.5]","[1.4147394895553589,-1.413575530052185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2264230251312256,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,3.2888076305389404,3.2888076305389404,"[0.09383431822061539,0.0029751043766736984,0.885837733745575,0.003468315815553069,0.01338160689920187,0.0005028577288612723,0.0,0.0,0.0,0.0]",0.42791393399238586,0.0005028577288612723,1.7320507764816284,0.0,0,2.5627281665802,0.5881114875202507,0,0,7,ar1_velocity,high,0.8013017177581787,2.3763434886932373,5.2485504150390625,0.9909170003084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,14,2.8000000000000003,"[-13.124125480651855,-3.455697774887085,1.5]","[1.4144498109817505,-1.4139268398284912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2096035480499268,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,2.9822609424591064,2.9822609424591064,"[0.06431102752685547,0.002687007188796997,0.9001317620277405,0.011933967471122742,0.0205594040453434,0.00037684684502892196,0.0,0.0,0.0,0.0]",0.42276349663734436,0.00037684684502892196,1.7320507764816284,0.0,0,2.6395211219787598,0.3541281914758416,0,0,7,ar1_velocity,high,0.8427197337150574,2.476261854171753,5.488185405731201,0.9638180017645936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,15,3.0,"[-12.841261863708496,-3.7385146617889404,1.5]","[1.4143197536468506,-1.4140846729278564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1925638914108276,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,2.9560952186584473,2.9560952186584473,"[0.04035418853163719,0.002578043844550848,0.9061630964279175,0.011336754076182842,0.027480080723762512,0.012087873183190823,0.0,0.0,0.0,0.0]",0.4371274709701538,0.012087873183190823,1.7320507764816284,0.0,0,2.7573888301849365,0.16078662433737564,0,0,7,ar1_velocity,high,0.7786173820495605,2.2558302879333496,5.016594409942627,0.9638190022087656,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,16,3.2,"[-12.558409690856934,-4.021345615386963,1.5]","[1.4142612218856812,-1.4141556024551392,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751995086669922,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,3.1953377723693848,2.9560952186584473,"[0.02302408218383789,0.002808543387800455,0.9183107614517212,0.02119557186961174,0.034508537501096725,0.00015257894119713455,0.0,0.0,0.0,0.0]",0.380789577960968,0.00015257894119713455,1.7320507764816284,0.0,0,2.825324535369873,0.0,0,0,7,ar1_velocity,high,0.6880640983581543,1.993503451347351,4.6919097900390625,1.1476420004328247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,17,3.4000000000000004,"[-12.275562286376953,-4.304183006286621,1.5]","[1.41423499584198,-1.4141875505447388,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1574596166610718,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.5895657539367676,2.9560952186584473,"[0.011158281937241554,0.003123047761619091,0.9407329559326172,0.0034819620195776224,0.04140198230743408,0.00010179404489463195,0.0,0.0,0.0,0.0]",0.2781403064727783,0.00010179404489463195,1.7320507764816284,0.0,0,3.0572028160095215,0.0,0,0,7,ar1_velocity,high,0.6930336952209473,1.9595307111740112,4.680184841156006,0.975551000010455,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,18,3.6,"[-11.990828514099121,-4.585111141204834,1.5]","[1.4236674308776855,-1.4046416282653809,0.0]","[1.0,-0.9758890271186829,1.0]","[1.0,-0.9758890271186829,1.0]",False,False,0.0,1.150400996208191,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.106101036071777,2.9560952186584473,"[0.00959803257137537,0.004040959291160107,0.9273563623428345,0.002039103303104639,0.056435953825712204,0.0005295847658999264,0.0,0.0,0.0,0.0]",0.3156651258468628,0.0005295847658999264,1.71824312210083,0.02411097288131714,0,3.4573569297790527,0.0,0,0,7,ar1_velocity,high,0.678585946559906,1.879611849784851,4.525448322296143,0.9766690018295776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,19,3.8000000000000003,"[-11.702272415161133,-4.8620734214782715,1.5]","[1.4427785873413086,-1.384811282157898,0.0]","[1.0,-0.9384641647338867,1.0]","[1.0,-0.9384641647338867,1.0]",False,False,0.0,1.1547157764434814,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.711699962615967,2.9560952186584473,"[0.00534433126449585,0.004826764576137066,0.9036945700645447,0.0031171320006251335,0.08244098722934723,0.0005762673099525273,0.0,0.0,0.0,0.0]",0.3732481002807617,0.0005762673099525273,1.697266936302185,0.03742486238479614,0,3.9812400341033936,0.0,0,0,7,ar1_velocity,high,0.6874687075614929,1.8735885620117188,4.538257598876953,0.9685680015536491,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,20,4.0,"[-11.40817928314209,-5.1330766677856445,1.5]","[1.4704673290252686,-1.3550153970718384,0.0]","[1.0,-0.8912586569786072,1.0]","[1.0,-0.8912586569786072,1.0]",False,False,0.0,1.1696162223815918,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.380667209625244,2.9560952186584473,"[0.01186539139598608,0.005120071582496166,0.842979371547699,0.0189300999045372,0.12056980282068253,0.0005352859734557569,0.0,0.0,0.0,0.0]",0.5578070878982544,0.0005352859734557569,1.6716285943984985,0.04720550775527954,0,4.589957237243652,0.0,0,0,7,ar1_velocity,high,0.6672797203063965,1.8106683492660522,4.425564289093018,0.971360997937154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,21,4.2,"[-11.105706214904785,-5.3945112228393555,1.5]","[1.5123664140701294,-1.307173490524292,0.0]","[1.0,-0.819974958896637,1.0]","[1.0,-0.819974958896637,1.0]",False,False,0.0,1.202728033065796,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.052599906921387,2.9560952186584473,"[0.008300154469907284,0.0077439588494598866,0.807989776134491,0.007456406019628048,0.16730524599552155,0.0012044948525726795,0.0,0.0,0.0,0.0]",0.5934340953826904,0.0012044948525726795,1.634735107421875,0.07128369808197021,0,4.988588333129883,2.535489656816131,0,0,10,accel_decel,medium,0.7050047516822815,1.909337043762207,4.617028713226318,0.9649359999457374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,22,4.4,"[-10.791192054748535,-5.640895366668701,1.5]","[1.5725698471069336,-1.2319204807281494,0.0]","[1.0,-0.721786379814148,1.0]","[1.0,-0.721786379814148,1.0]",False,False,0.0,1.2608182430267334,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.175296306610107,2.9560952186584473,"[0.0032186766620725393,0.016466675326228142,0.7429659366607666,0.013160321861505508,0.22184409201145172,0.0023442734964191914,0.0,0.0,0.0,0.0]",0.712065577507019,0.0023442734964191914,1.5877580642700195,0.09818857908248901,0,5.04560661315918,2.30852852816683,0,0,10,accel_decel,medium,0.731860876083374,2.0197274684906006,4.780357360839844,0.9699649999674875,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,23,4.6000000000000005,"[-10.463142395019531,-5.868436813354492,1.5]","[1.6402498483657837,-1.1377075910568237,0.0]","[1.0,-0.6256850361824036,1.0]","[1.0,-0.6256850361824036,1.0]",False,False,0.0,1.3322395086288452,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.9961957931518555,2.9560952186584473,"[0.002816289197653532,0.029000943526625633,0.6967601776123047,0.01927674561738968,0.24772489070892334,0.004420863464474678,0.0,0.0,0.0,0.0]",0.8167358636856079,0.004420863464474678,1.546441674232483,0.09610134363174438,0,5.129077911376953,2.073044618334574,0,0,10,accel_decel,medium,0.8000073432922363,2.243086338043213,5.2358174324035645,0.9724780029500835,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,24,4.800000000000001,"[-10.121781349182129,-6.075071811676025,1.5]","[1.7068067789077759,-1.0331742763519287,0.0]","[1.0,-0.5382263660430908,1.0]","[1.0,-0.5382263660430908,1.0]",False,False,0.0,1.4070883989334106,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.830592155456543,2.9560952186584473,"[0.003523763734847307,0.04301811382174492,0.6530631184577942,0.05344103276729584,0.24206842482089996,0.0048855566419661045,0.0,0.0,0.0,0.0]",0.959420919418335,0.0048855566419661045,1.5131714344024658,0.08745867013931274,0,5.255792617797852,1.8091948817483507,0,0,10,accel_decel,medium,0.8345379829406738,2.365595579147339,5.405333042144775,0.9735970015753992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,25,5.0,"[-9.770331382751465,-6.264292240142822,1.5]","[1.7572497129440308,-0.9461031556129456,0.0]","[1.0,-0.4865722060203552,1.0]","[1.0,-0.4865722060203552,1.0]",False,False,0.0,1.4639521837234497,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.683084487915039,2.9560952186584473,"[0.0039489599876105785,0.05315143242478371,0.6400998830795288,0.07166723906993866,0.2217424362897873,0.009390016086399555,0.0,0.0,0.0,0.0]",1.0301275253295898,0.009390016086399555,1.4955776929855347,0.051654160022735596,0,5.152890682220459,1.71527116842158,0,0,10,accel_decel,medium,0.8443269729614258,2.410573720932007,5.398675918579102,0.9621429999242537,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,26,5.2,"[-9.412286758422852,-6.441331386566162,1.5]","[1.7902216911315918,-0.8851953148841858,0.0]","[1.0,-0.4597901701927185,1.0]","[1.0,-0.4597901701927185,1.0]",False,False,0.0,1.4986053705215454,15,0,high,accel_decel,0.7768152752262865,5.031318282270048,4.831318282270048,5.5601043701171875,2.9560952186584473,"[0.004168346524238586,0.06500722467899323,0.6548464894294739,0.06346998363733292,0.19802118837833405,0.014486690051853657,0.0,0.0,0.0,0.0]",1.0347719192504883,0.004168346524238586,1.4870799779891968,0.02678203582763672,0,5.05836820602417,1.6088450232342237,0,0,10,accel_decel,medium,0.8012174963951111,2.385737419128418,5.0434041023254395,0.978904001385672,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,27,5.4,"[-9.035676956176758,-6.565361976623535,1.5]","[1.8830496072769165,-0.6201537847518921,0.0]","[1.0,-0.20619264245033264,1.0]","[1.0,-0.20619264245033264,1.0]",False,False,0.0,1.6483137607574463,17,5,high,linear,0.570061634644829,5.4821149169629955,5.282114916962995,5.426148414611816,2.9560952186584473,"[0.7284249663352966,0.011533696204423904,0.10670588165521622,0.0003376896202098578,0.027187727391719818,0.12581008672714233,0.0,0.0,0.0,0.0]",0.8825716972351074,0.12581008672714233,1.4291660785675049,0.25359752774238586,0,4.2204437255859375,1.899804376286915,0,0,10,accel_decel,medium,0.8449585437774658,2.500600576400757,5.261984348297119,0.9643769990361761,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,28,5.6000000000000005,"[-8.647632598876953,-6.646285533905029,1.5]","[1.9402235746383667,-0.40461790561676025,0.0]","[1.0,-0.11512946337461472,0.9920936822891235]","[1.0,-0.11512946337461472,0.9920936822891235]",False,False,0.0,1.7548582553863525,17,5,high,linear,0.570061634644829,5.4821149169629955,5.082114916962995,5.267455101013184,2.9560952186584473,"[0.691366970539093,0.008734743110835552,0.07756564021110535,0.00039842218393459916,0.023950470611453056,0.1979837417602539,0.0,0.0,0.0,0.0]",0.908031165599823,0.1979837417602539,1.4133310317993164,0.09140575677156448,0,3.9573776721954346,1.8103878965701408,0,0,10,accel_decel,medium,0.950873851776123,2.7665293216705322,5.44277811050415,0.9663320015533827,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,29,5.800000000000001,"[-8.2535982131958,-6.6988067626953125,1.5]","[1.9701728820800781,-0.26260554790496826,0.0]","[1.0,-0.0735623687505722,0.9479255676269531]","[1.0,-0.0735623687505722,0.9479255676269531]",False,False,0.0,1.8177947998046875,17,5,high,linear,0.570061634644829,5.4821149169629955,4.882114916962995,5.007247447967529,2.9560952186584473,"[0.6923143863677979,0.006537239998579025,0.059619102627038956,0.0026845054235309362,0.02105797827243805,0.21778687834739685,0.0,0.0,0.0,0.0]",0.8847169876098633,0.21778687834739685,1.3798457384109497,0.06065183877944946,0,3.862515687942505,1.6559640637635848,0,0,10,accel_decel,medium,1.0122238397598267,2.9374542236328125,5.477433681488037,0.9635389978939202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,30,6.0,"[-7.856713771820068,-6.736241817474365,1.5]","[1.984423041343689,-0.18717443943023682,0.0]","[1.0,-0.06293687969446182,0.8956137299537659]","[1.0,-0.06293687969446182,0.8956137299537659]",False,False,0.0,1.8483988046646118,17,5,high,linear,0.570061634644829,5.4821149169629955,4.682114916962996,4.753970146179199,2.9560952186584473,"[0.6206727027893066,0.004309809301048517,0.0365348719060421,0.002975626615807414,0.013238945044577122,0.3222680389881134,0.0,0.0,0.0,0.0]",0.8799077272415161,0.3222680389881134,1.3439066410064697,0.05338004603981972,0,3.852613925933838,1.4718283489131367,0,0,10,accel_decel,medium,1.0664063692092896,3.0700886249542236,5.534754276275635,1.007958002446685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,31,6.2,"[-7.45877742767334,-6.770152568817139,1.5]","[1.9896810054779053,-0.1695529967546463,0.0]","[1.0,-0.07782183587551117,0.8594393730163574]","[1.0,-0.07782183587551117,0.8594393730163574]",False,False,0.0,1.8542633056640625,17,5,high,linear,0.570061634644829,5.4821149169629955,4.4821149169629955,4.523128509521484,2.9560952186584473,"[0.5398116111755371,0.0037954780273139477,0.02641397900879383,0.0035678704734891653,0.010656981728971004,0.4157540202140808,0.0,0.0,0.0,0.0]",0.8833514451980591,0.4157540202140808,1.3208680152893066,0.039117079228162766,0,3.8948593139648438,1.2627344533521756,0,0,10,accel_decel,medium,1.109954595565796,3.1987216472625732,5.542975902557373,0.9984600001189392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,49,32,6.4,"[-7.060818672180176,-6.807512283325195,1.5]","[1.9897944927215576,-0.18679900467395782,0.0]","[1.0,-0.10094600915908813,0.8591870069503784]","[1.0,-0.10094600915908813,0.8591870069503784]",False,False,0.0,1.8447635173797607,17,5,high,linear,0.570061634644829,5.4821149169629955,4.282114916962995,4.326007843017578,2.9560952186584473,"[0.47392502427101135,0.004102638456970453,0.027810746803879738,0.0008895827340893447,0.011407967656850815,0.4818640947341919,0.0,0.0,0.0,0.0]",0.8851463794708252,0.4818640947341919,1.3222678899765015,0.023125549778342247,0,3.939269781112671,1.0401715753865286,0,0,10,accel_decel,medium,1.1294583082199097,3.2266242504119873,5.492358684539795,1.014941997709684,6,30,0,0,raw
