method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.6511290073394775,2.6511290073394775,"[0.0547143891453743,0.10621398687362671,0.8143604397773743,3.310829561087303e-05,0.00038705620681867003,0.004421418998390436,0.019869573414325714,0.0,0.0,0.0]",0.6695866584777832,0.8143604397773743,1.7320507764816284,0.0,0,2.519178867340088,0.2937200788387887,0,0,4,accel_decel,low,0.9970963597297668,3.1980717182159424,6.909377574920654,1.0188410014961846,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.662620782852173,2.6511290073394775,"[0.06910844892263412,0.134758859872818,0.6182096600532532,1.0433302122692112e-05,0.00034589681308716536,0.0020590140484273434,0.17550769448280334,0.0,0.0,0.0]",1.0730786323547363,0.6182096600532532,1.7320507764816284,0.0,0,2.5412955284118652,0.7552283108818869,0,0,0,crossing_or_sudden_threat,medium,1.0076167583465576,3.0888168811798096,6.793459892272949,1.0051520002889447,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.881456136703491,2.6511290073394775,"[0.045387543737888336,0.16398322582244873,0.5538634061813354,1.4784146742385929e-06,0.0002793721214402467,0.0003078270237892866,0.23617714643478394,0.0,0.0,0.0]",1.1097246408462524,0.5538634061813354,1.7320507764816284,0.0,0,2.559920310974121,0.6008476571618805,0,0,0,crossing_or_sudden_threat,medium,0.9931188821792603,2.9368717670440674,6.604114055633545,1.0054310005216394,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.803004741668701,2.6511290073394775,"[0.022802237421274185,0.25701838731765747,0.696254551410675,3.952271185880818e-07,0.0002772319130599499,6.043944813427515e-05,0.023586658760905266,0.0,0.0,0.0]",0.7787165641784668,0.696254551410675,1.7320507764816284,0.0,0,2.5785436630249023,0.4464629408691809,0,0,0,crossing_or_sudden_threat,medium,0.9159991145133972,2.831602096557617,6.552767753601074,1.0132530005648732,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.6625990867614746,2.6511290073394775,"[0.003957025706768036,0.14431703090667725,0.8505303263664246,9.524945454586486e-08,0.0003687793796416372,8.725141015020199e-06,0.0008179707801900804,0.0,0.0,0.0]",0.44778192043304443,0.8505303263664246,1.7320507764816284,0.0,0,2.5971662998199463,0.29207639458878176,0,0,0,crossing_or_sudden_threat,medium,0.8997462391853333,2.850963830947876,6.364345550537109,0.9923010002239607,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.635110855102539,2.635110855102539,"[0.0005015044589526951,0.06772632896900177,0.9307677745819092,6.497869975419235e-08,0.0005445134593173862,2.0714082893391605e-06,0.00045779094216413796,0.0,0.0,0.0]",0.2605675458908081,0.9307677745819092,1.7320507764816284,0.0,0,2.615788459777832,0.13768907971354874,0,0,0,crossing_or_sudden_threat,medium,0.9666081666946411,2.814487934112549,6.147482395172119,1.1557289981283247,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.7239608764648438,2.635110855102539,"[9.150216646958143e-05,0.05050669237971306,0.946527898311615,8.378165006206473e-08,0.0009929838124662638,6.902803306729766e-07,0.0018802217673510313,0.0,0.0,0.0]",0.22234082221984863,0.946527898311615,1.7320507764816284,0.0,0,2.6350998878479004,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9761824011802673,2.6542506217956543,5.786223411560059,1.0543200005486142,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.918544054031372,2.635110855102539,"[3.236447082599625e-05,0.04014476761221886,0.9510507583618164,2.4169511902982777e-07,0.0010371130192652345,4.055115425671829e-07,0.007734362035989761,0.0,0.0,0.0]",0.2218828797340393,0.9510507583618164,1.7320507764816284,0.0,0,2.723954677581787,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9242328405380249,2.519261598587036,5.343669891357422,1.0221929987892509,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,3.1996281147003174,2.635110855102539,"[2.3905513444333337e-05,0.017979586496949196,0.9478676915168762,2.7225630105931486e-07,0.001085805706679821,2.5599487685212807e-07,0.03304243087768555,0.0,0.0,0.0]",0.2433474063873291,0.9478676915168762,1.7320507764816284,0.0,0,2.918541193008423,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8236741423606873,2.593015193939209,5.7411208152771,1.0140919985133223,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,20,4.0,"[-11.57367992401123,-5.768551826477051,1.5]","[1.415497064590454,-1.4129276275634766,0.0]","[1.0,-0.9967060089111328,-1.0]","[1.0,-0.9967060089111328,-1.0]",False,False,0.0,1.0993555784225464,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.546403646469116,2.635110855102539,"[2.5583287424524315e-05,0.005933596286922693,0.9760416150093079,8.576293453188555e-08,0.001266192295588553,1.840899841454302e-07,0.01673281379044056,0.0,0.0,0.0]",0.13125744462013245,0.9760416150093079,1.7301511764526367,0.0032939910888671875,0,3.199627161026001,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8159631490707397,2.6058459281921387,5.912117958068848,1.0132540010090452,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,21,4.2,"[-11.287129402160645,-6.047601699829102,1.5]","[1.4327526092529297,-1.3952492475509644,0.0]","[1.0,-0.954377293586731,-1.0]","[1.0,-0.954377293586731,-1.0]",False,False,0.0,1.1008045673370361,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.937993288040161,2.635110855102539,"[2.8940983611391857e-05,0.0021689794957637787,0.9946249127388,1.4557663519099151e-08,0.0011096947127953172,1.4603864428863744e-07,0.0020673496183007956,0.0,0.0,0.0]",0.039298344403505325,0.9946249127388,1.7061172723770142,0.042328715324401855,0,3.546403646469116,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9188600778579712,2.8525002002716064,6.070556163787842,1.0054310005216394,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,22,4.4,"[-10.99587631225586,-6.321689605712891,1.5]","[1.456267237663269,-1.3704407215118408,0.0]","[1.0,-0.915106475353241,-1.0]","[1.0,-0.915106475353241,-1.0]",False,False,0.0,1.1100515127182007,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.3606343269348145,2.635110855102539,"[2.1994248527335003e-05,0.002554213861003518,0.9954726099967957,4.707914502688482e-09,0.0014181681908667088,4.387576666431414e-07,0.0005325705860741436,0.0,0.0,0.0]",0.033323511481285095,0.9954726099967957,1.6844643354415894,0.03927081823348999,0,3.937993049621582,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9961647987365723,2.9521484375,6.03324031829834,0.992860001133522,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.699592590332031,-6.590295791625977,1.5]","[1.481420874595642,-1.343031406402588,0.0]","[1.0,-0.8793039321899414,-1.0]","[1.0,-0.8793039321899414,-1.0]",False,False,0.0,1.1217368841171265,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.805289268493652,2.635110855102539,"[2.324138768017292e-05,0.0034983777441084385,0.9943214654922485,4.436484513092864e-09,0.0018796604126691818,2.7950943604082568e-06,0.0002743498480413109,0.0,0.0,0.0]",0.039779070764780045,0.9943214654922485,1.665285348892212,0.03580254316329956,0,4.360633373260498,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0408506393432617,2.9782180786132812,5.8566155433654785,1.2437290024536196,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.398027420043945,-6.852930545806885,1.5]","[1.5078239440917969,-1.313173770904541,0.0]","[1.0,-0.842708170413971,-1.0]","[1.0,-0.842708170413971,-1.0]",False,False,0.0,1.1355268955230713,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.265570163726807,2.635110855102539,"[2.3912400138215162e-05,0.0075008450075984,0.9883701801300049,4.77787676089747e-09,0.0038431878201663494,2.7484207748784684e-05,0.00023450280423276126,0.0,0.0,0.0]",0.07213848829269409,0.9883701801300049,1.646255373954773,0.03659576177597046,0,4.805286407470703,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0374318361282349,2.8822925090789795,5.376528263092041,1.0020789995905943,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,25,5.0,"[-10.088562965393066,-7.106051921844482,1.5]","[1.5473214387893677,-1.2656066417694092,0.0]","[1.0,-0.7766727209091187,-1.0]","[1.0,-0.7766727209091187,-1.0]",False,False,0.0,1.167024850845337,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.734346866607666,2.635110855102539,"[2.182969546993263e-05,0.015777090564370155,0.7882879376411438,0.181193009018898,0.01399179920554161,0.00043509420356713235,0.0002931956551037729,0.0,0.0,0.0]",0.6282239556312561,0.7882879376411438,1.6134498119354248,0.0660354495048523,0,5.265565872192383,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9201183319091797,2.6159989833831787,4.8447651863098145,1.0263840013067238,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,26,5.2,"[-9.77377986907959,-7.352588653564453,1.5]","[1.5739166736602783,-1.2326844930648804,0.0]","[1.0,-0.7557080984115601,-1.0]","[1.0,-0.7557080984115601,-1.0]",False,False,0.0,1.1827871799468994,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.13910436630249,2.635110855102539,"[2.6734138373285532e-05,0.056766100227832794,0.8862090110778809,0.022351030260324478,0.03287651762366295,0.0008620364824309945,0.0009085005149245262,0.0,0.0,0.0]",0.47986164689064026,0.8862090110778809,1.6034634113311768,0.020964622497558594,0,5.734340667724609,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9124737977981567,2.6857874393463135,4.732056617736816,1.00487300005625,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,27,5.4,"[-9.45295524597168,-7.591192245483398,1.5]","[1.6041229963302612,-1.1930168867111206,0.0]","[1.0,-0.7125924229621887,-1.0]","[1.0,-0.7125924229621887,-1.0]",False,False,0.0,1.2043453454971313,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.902240753173828,2.635110855102539,"[2.0709754608105868e-05,0.06345061212778091,0.7808211445808411,0.12923943996429443,0.023961924016475677,0.0008576218388043344,0.0016485555097460747,0.0,0.0,0.0]",0.7388342022895813,0.7808211445808411,1.5835996866226196,0.04311567544937134,0,5.6990838050842285,1.030105481811893,0,0,3,accel_decel,high,0.8988367319107056,2.6037652492523193,4.699378967285156,1.0043139991466887,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.126039505004883,-7.821354389190674,1.5]","[1.634580373764038,-1.1508101224899292,0.0]","[1.0,-0.6727426052093506,-1.0]","[1.0,-0.6727426052093506,-1.0]",False,False,0.0,1.2274494171142578,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.628553867340088,2.635110855102539,"[0.028050536289811134,0.054067689925432205,0.6825459003448486,0.21539080142974854,0.016414057463407516,0.0009397544781677425,0.002591281896457076,0.0,0.0,0.0]",0.9387986063957214,0.6825459003448486,1.5660723447799683,0.039849817752838135,0,5.296993255615234,1.1195792729856815,0,0,3,accel_decel,high,0.8649172782897949,2.521684169769287,4.579604148864746,1.0210759974143002,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.792925834655762,-8.0424165725708,1.5]","[1.6655665636062622,-1.1053125858306885,0.0]","[1.0,-0.6317461729049683,-1.0]","[1.0,-0.6317461729049683,-1.0]",False,False,0.0,1.2526817321777344,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.347525596618652,2.635110855102539,"[0.024294964969158173,0.037796810269355774,0.5912116765975952,0.33558258414268494,0.002025664784014225,0.0013766579795628786,0.007711699698120356,0.0,0.0,0.0]",0.9504188895225525,0.5912116765975952,1.5489038228988647,0.040996432304382324,0,4.900563716888428,1.1199413967259322,0,0,3,accel_decel,high,0.8750941157341003,2.484797716140747,4.443630695343018,1.064657000824809,7,94,1,0,layernorm
