method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.611981391906738,-3.16811466217041,1.5]","[1.5827839374542236,-1.2216614484786987,0.0]","[1.0,-0.7473273873329163,1.0]","[1.0,-0.7473273873329163,1.0]",False,False,0.0,1.4626203775405884,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,4.666133880615234,4.666133880615234,"[0.00042993706301786005,0.00042220496106892824,0.00010543202370172366,0.12560531497001648,0.6164687871932983,0.25669240951538086,0.0002759550407063216,0.0,0.0,0.0]",0.9177078008651733,0.6164687871932983,1.599530577659607,0.03348088264465332,0,2.31841778755188,1.7253503739434477,0,0,11,ar1_velocity,medium,0.6184281706809998,1.959584355354309,4.786643028259277,1.0361739987274632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,13,2.6,"[-13.290273666381836,-3.4056060314178467,1.5]","[1.6085395812988281,-1.187456727027893,0.0]","[1.0,-0.711572527885437,1.0]","[1.0,-0.711572527885437,1.0]",False,False,0.0,1.4797345399856567,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,4.301701068878174,4.301701068878174,"[0.00048500802950002253,0.001365738338790834,0.0001781922037480399,0.11656118184328079,0.7294069528579712,0.15165773034095764,0.00034514415892772377,0.0,0.0,0.0]",0.7837199568748474,0.7294069528579712,1.5831409692764282,0.03575485944747925,0,2.293825626373291,1.525848376766806,0,0,11,ar1_velocity,medium,0.6402984857559204,1.979439616203308,4.761733055114746,1.0286310025549028,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-12.96407699584961,-3.6369118690490723,1.5]","[1.6309826374053955,-1.156529188156128,0.0]","[1.0,-0.685925304889679,1.0]","[1.0,-0.685925304889679,1.0]",False,False,0.0,1.4936524629592896,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,4.005935192108154,4.005935192108154,"[0.0004255917447153479,0.0013094518799334764,0.0001315872505074367,0.09183107316493988,0.8469637036323547,0.05918547883629799,0.0001531009329482913,0.0,0.0,0.0]",0.5417916774749756,0.8469637036323547,1.5717803239822388,0.025647222995758057,0,2.4326953887939453,1.3388729186173294,0,0,11,ar1_velocity,medium,0.6187397837638855,1.9317853450775146,4.756678581237793,1.0107510024681687,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,15,3.0,"[-12.635578155517578,-3.8650219440460205,1.5]","[1.6424919366836548,-1.140549898147583,0.0]","[1.0,-0.6825612187385559,1.0]","[1.0,-0.6825612187385559,1.0]",False,False,0.0,1.4952142238616943,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,3.784212112426758,3.784212112426758,"[0.00031459404272027314,0.004816193133592606,0.00011380434443708509,0.053327277302742004,0.9244502782821655,0.016775980591773987,0.00020184878667350858,0.0,0.0,0.0]",0.3285025954246521,0.9244502782821655,1.5703152418136597,0.003364086151123047,0,2.455043077468872,1.1263035208849064,0,0,11,ar1_velocity,medium,0.6394457221031189,1.97188401222229,4.729041576385498,0.9965030003513675,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,16,3.2,"[-12.306686401367188,-4.092630386352539,1.5]","[1.6444566249847412,-1.1380422115325928,0.0]","[1.0,-0.6901304721832275,1.0]","[1.0,-0.6901304721832275,1.0]",False,False,0.0,1.485511064529419,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,3.638350248336792,3.638350248336792,"[0.00016001606127247214,0.0015996319707483053,0.00011436050408519804,0.0340450219810009,0.9571093916893005,0.006827986799180508,0.00014369693235494196,0.0,0.0,0.0]",0.2050876021385193,0.9571093916893005,1.573620080947876,0.007569253444671631,0,2.559278964996338,0.8987724155049455,0,0,11,ar1_velocity,medium,0.7067956328392029,2.0472371578216553,4.677921295166016,0.9906370032695122,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-11.979315757751465,-4.322437763214111,1.5]","[1.6368526220321655,-1.1490377187728882,0.0]","[1.0,-0.7101531028747559,1.0]","[1.0,-0.7101531028747559,1.0]",False,False,0.0,1.4640635251998901,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,3.404237985610962,3.404237985610962,"[8.214863919420168e-05,0.0039917901158332825,6.151369598228484e-05,0.03132902458310127,0.9611974954605103,0.0032368625979870558,0.00010117646161234006,0.0,0.0,0.0]",0.18944481015205383,0.9611974954605103,1.5825034379959106,0.02002263069152832,0,2.4745867252349854,0.7073630119445026,0,0,11,ar1_velocity,medium,0.6642023921012878,1.924259066581726,4.3901262283325195,0.9842110011959448,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,18,3.6,"[-11.655274391174316,-4.55687952041626,1.5]","[1.6202073097229004,-1.172208547592163,0.0]","[1.0,-0.7413771748542786,1.0]","[1.0,-0.7413771748542786,1.0]",False,False,0.0,1.4311288595199585,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.929351329803467,2.929351329803467,"[9.925993799697608e-05,0.011658262461423874,8.38210471556522e-05,0.035391341894865036,0.9502573609352112,0.0024948653299361467,1.5065767911437433e-05,0.0,0.0,0.0]",0.23545873165130615,0.9502573609352112,1.59675931930542,0.031224071979522705,0,2.4489192962646484,0.5376827062983721,0,0,11,ar1_velocity,medium,0.6872449517250061,1.9559892416000366,4.324150562286377,0.9906369996315334,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.336257934570312,-4.79803466796875,1.5]","[1.5950809717178345,-1.2057769298553467,0.0]","[1.0,-0.7831730246543884,1.0]","[1.0,-0.7831730246543884,1.0]",False,False,0.0,1.387107014656067,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.601623058319092,2.601623058319092,"[0.00020063780539203435,0.01907297410070896,0.0001646174641791731,0.06101507321000099,0.9166922569274902,0.002821871545165777,3.255873525631614e-05,0.0,0.0,0.0]",0.34593719244003296,0.9166922569274902,1.6165889501571655,0.04179584980010986,0,2.4453189373016357,0.3571101016283303,0,0,11,ar1_velocity,medium,0.7142106890678406,2.050457239151001,4.356193542480469,1.1822829983429983,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,20,4.0,"[-11.02302360534668,-5.0465898513793945,1.5]","[1.5661709308624268,-1.2427760362625122,0.0]","[1.0,-0.8252182006835938,1.0]","[1.0,-0.8252182006835938,1.0]",False,False,0.0,1.3374457359313965,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,2.4914987087249756,2.4914987087249756,"[0.01514318399131298,0.014295165427029133,0.00014815389295108616,0.07090900838375092,0.8973228931427002,0.0021319608204066753,4.966809137840755e-05,0.0,0.0,0.0]",0.4239542782306671,0.8973228931427002,1.637371301651001,0.04204517602920532,0,2.4532012939453125,0.18055176530396885,0,0,11,ar1_velocity,medium,0.7411608695983887,2.1067025661468506,4.413613796234131,0.9805789995880332,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,21,4.2,"[-10.712137222290039,-5.298165798187256,1.5]","[1.5544339418411255,-1.2578794956207275,0.0]","[1.0,-0.8222143054008484,1.0]","[1.0,-0.8222143054008484,1.0]",False,False,0.0,1.3073209524154663,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,2.6067543029785156,2.4914987087249756,"[0.008759534917771816,0.01171637699007988,0.00022710449411533773,0.05993727222084999,0.9176762700080872,0.0014490792527794838,0.00023444053658749908,0.0,0.0,0.0]",0.3544655740261078,0.9176762700080872,1.635859489440918,0.0030038952827453613,0,2.479344129562378,0.0188019622086767,0,0,11,ar1_velocity,medium,0.8135308027267456,2.2412266731262207,4.725560188293457,1.0216459995717742,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,22,4.4,"[-10.397661209106445,-5.545252323150635,1.5]","[1.5723780393600464,-1.2354315519332886,0.0]","[1.0,-0.7669184803962708,1.0]","[1.0,-0.7669184803962708,1.0]",False,False,0.0,1.3128694295883179,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,2.933958053588867,2.4914987087249756,"[0.012323674745857716,0.003890091087669134,0.00032761821057647467,0.06716211140155792,0.9135188460350037,0.0010523439850658178,0.0017252351390197873,0.0,0.0,0.0]",0.36059609055519104,0.9135188460350037,1.6087771654129028,0.05529582500457764,0,2.5961644649505615,0.0,0,0,11,ar1_velocity,medium,0.7976046204566956,2.2267558574676514,4.884427070617676,1.9798760004050564,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.071566581726074,-5.776151657104492,1.5]","[1.6304725408554077,-1.1544954776763916,0.0]","[1.0,-0.6487098336219788,1.0]","[1.0,-0.6487098336219788,1.0]",False,False,0.0,1.3700218200683594,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,3.3990771770477295,2.4914987087249756,"[0.011971898376941681,0.002499169437214732,0.00026508307200856507,0.08954785019159317,0.8861398100852966,0.0008657005964778364,0.008710389025509357,0.0,0.0,0.0]",0.4407503306865692,0.8861398100852966,1.5558998584747314,0.11820864677429199,0,2.9234018325805664,0.0,0,0,11,ar1_velocity,medium,0.7961997985839844,2.2654874324798584,5.04517126083374,1.2191589994472452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-9.732682228088379,-5.987211227416992,1.5]","[1.6944236755371094,-1.055297613143921,0.0]","[1.0,-0.5578566193580627,1.0]","[1.0,-0.5578566193580627,1.0]",False,False,0.0,1.438524842262268,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,3.9406416416168213,2.4914987087249756,"[0.012829258106648922,0.0020518903620541096,0.00045456583029590547,0.09643099457025528,0.8703460693359375,0.0009393253130838275,0.016947908326983452,0.0,0.0,0.0]",0.49414172768592834,0.8703460693359375,1.5202643871307373,0.09085321426391602,0,3.387467622756958,0.0,0,0,11,ar1_velocity,medium,0.7675326466560364,2.215761661529541,4.971867084503174,1.114116999815451,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,25,5.0,"[-9.383655548095703,-6.181067943572998,1.5]","[1.7451337575912476,-0.969282865524292,0.0]","[1.0,-0.5032700896263123,1.0]","[1.0,-0.5032700896263123,1.0]",False,False,0.0,1.493205189704895,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,4.448761940002441,2.4914987087249756,"[0.016364606097340584,0.0015602167695760727,0.0008162413141690195,0.103387251496315,0.8439369201660156,0.001765566412359476,0.03216911852359772,0.0,0.0,0.0]",0.5827500820159912,0.8439369201660156,1.5010932683944702,0.05458652973175049,0,3.150524854660034,4.5,0,0,12,crossing_or_sudden_threat,low,0.7395991683006287,2.215289354324341,4.747223854064941,1.04064299739548,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,26,5.2,"[-9.028142929077148,-6.363266468048096,1.5]","[1.777561068534851,-0.9109921455383301,0.0]","[1.0,-0.47861361503601074,1.0]","[1.0,-0.47861361503601074,1.0]",False,False,0.0,1.5252714157104492,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,4.5941877365112305,2.4914987087249756,"[0.0057627540081739426,0.00017110547923948616,0.7481650114059448,0.013282069936394691,0.23166562616825104,0.0009269471047446132,2.6474168407730758e-05,0.0,0.0,0.0]",0.6512157320976257,0.23166562616825104,1.4930073022842407,0.024656474590301514,0,2.899754524230957,4.5,0,0,12,crossing_or_sudden_threat,low,0.7394386529922485,2.2005107402801514,4.714151859283447,1.050701001076959,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,27,5.4,"[-8.671926498413086,-6.544712066650391,1.5]","[1.781083345413208,-0.9072269797325134,0.0]","[1.0,-0.5068252682685852,0.9606736898422241]","[1.0,-0.5068252682685852,0.9606736898422241]",False,False,0.0,1.5169461965560913,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.768919467926025,2.4914987087249756,"[0.0027813271153718233,7.538503268733621e-06,0.8694993257522583,0.0029902055393904448,0.12422149628400803,0.0004890051786787808,1.1134155101899523e-05,0.0,0.0,0.0]",0.41836783289909363,0.12422149628400803,1.476402997970581,0.048398926854133606,0,2.966592788696289,4.5,0,0,12,crossing_or_sudden_threat,low,0.8250768780708313,2.389599561691284,4.9008684158325195,1.0554489999776706,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-8.314910888671875,-6.7248616218566895,1.5]","[1.7850782871246338,-0.900746762752533,0.0]","[1.0,-0.5007214546203613,0.9688758254051208]","[1.0,-0.5007214546203613,0.9688758254051208]",False,False,0.0,1.5094125270843506,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.980698585510254,2.4914987087249756,"[0.003914644476026297,1.734335455694236e-05,0.7726266384124756,0.003160084830597043,0.2194497287273407,0.0007974652107805014,3.413912054384127e-05,0.0,0.0,0.0]",0.5782532691955566,0.2194497287273407,1.4796764850616455,0.010224067606031895,0,2.8626670837402344,4.5,0,0,12,crossing_or_sudden_threat,low,0.8961004018783569,2.57139253616333,5.128508567810059,1.0087949995067902,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-7.958950519561768,-6.9072041511535645,1.5]","[1.779801845550537,-0.9117116332054138,0.0]","[1.0,-0.5185359120368958,0.9648199677467346]","[1.0,-0.5185359120368958,0.9648199677467346]",False,False,0.0,1.4880151748657227,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,5.239804744720459,2.4914987087249756,"[0.0040991478599607944,1.2214241905894596e-05,0.6686023473739624,0.0013643408892676234,0.3235151469707489,0.0008944976143538952,0.0015123301418498158,0.0,0.0,0.0]",0.682017982006073,0.3235151469707489,1.483157753944397,0.018270326778292656,0,2.9698574542999268,4.5,0,0,12,crossing_or_sudden_threat,low,0.8453255891799927,2.4234631061553955,4.842193126678467,1.0032079990196507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,19,30,6.0,"[-7.600613117218018,-7.084832668304443,1.5]","[1.791688084602356,-0.8881421685218811,0.0]","[1.0,-0.4823562800884247,0.9994975924491882]","[1.0,-0.4823562800884247,0.9994975924491882]",False,False,0.0,1.4918664693832397,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,5.542818069458008,2.4914987087249756,"[0.004610288888216019,7.924995770736132e-06,0.4120061695575714,0.0001118669388233684,0.5802745223045349,0.000921641883905977,0.002067576628178358,0.0,0.0,0.0]",0.7262834310531616,0.5802745223045349,1.4938751459121704,0.05011490359902382,0,2.690748929977417,4.468565262420494,0,0,12,crossing_or_sudden_threat,low,0.8467316627502441,2.5469377040863037,4.911010265350342,1.0493029985809699,7,30,0,0,raw
