method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,11,2.2,"[-14.118374824523926,-1.9052424430847168,1.5]","[1.41400146484375,-1.413999319076538,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.237230896949768,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.440604209899902,4.440604209899902,"[0.6786989569664001,0.15217098593711853,0.03326008841395378,0.06769093871116638,1.3767829841526691e-05,0.06816533207893372,0.0,0.0,0.0,0.0]",1.028257966041565,0.03326008841395378,1.7320507764816284,0.0,0,3.0779430866241455,0.8342840126334337,0,0,8,sinusoidal_lateral,high,0.819182813167572,2.6552867889404297,6.148559093475342,1.0353280013077892,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,12,2.4000000000000004,"[-13.835551261901855,-2.188066005706787,1.5]","[1.4141182899475098,-1.4141173362731934,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213910818099976,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.981415271759033,3.981415271759033,"[0.6414902806282043,0.16956321895122528,0.013467201963067055,0.13904619216918945,1.2801118828065228e-05,0.03642037510871887,0.0,0.0,0.0,0.0]",1.0388240814208984,0.013467201963067055,1.7320507764816284,0.0,0,3.0684995651245117,0.6673273397289636,0,0,8,sinusoidal_lateral,high,0.8423113822937012,2.690317392349243,6.212656021118164,1.0797459981404245,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,13,2.6,"[-13.552717208862305,-2.470900058746338,1.5]","[1.414170742034912,-1.414170265197754,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051130533218384,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.569075345993042,3.569075345993042,"[0.5208819508552551,0.2502861022949219,0.004745991434901953,0.2127942144870758,1.2682200576819014e-05,0.011279079131782055,0.0,0.0,0.0,0.0]",1.0918245315551758,0.004745991434901953,1.7320507764816284,0.0,0,3.112922430038452,0.4994446588760739,0,0,8,sinusoidal_lateral,high,0.8612129092216492,2.722569227218628,6.215545177459717,1.1283570020168554,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,14,2.8000000000000003,"[-13.269878387451172,-2.7537388801574707,1.5]","[1.4141943454742432,-1.414194107055664,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1884220838546753,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.3466155529022217,3.3466155529022217,"[0.42961591482162476,0.32681769132614136,0.0017335072625428438,0.240110844373703,1.3051560927124228e-05,0.00170906912535429,0.0,0.0,0.0,0.0]",1.0930771827697754,0.0017335072625428438,1.7320507764816284,0.0,0,3.1889731884002686,0.32698706163251057,0,0,8,sinusoidal_lateral,high,0.8852014541625977,2.771827459335327,6.288571834564209,1.1166240001330152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,15,3.0,"[-12.987037658691406,-3.0365798473358154,1.5]","[1.4142049551010132,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1713258028030396,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.347466230392456,3.3466155529022217,"[0.3797012269496918,0.3448081910610199,0.0007180616375990212,0.27456575632095337,1.4842181371932384e-05,0.0001919209462357685,0.0,0.0,0.0,0.0]",1.096731424331665,0.0007180616375990212,1.7320507764816284,0.0,0,3.272634983062744,0.14588555587418034,0,0,8,sinusoidal_lateral,high,0.904048502445221,2.795896530151367,6.284757137298584,1.0713659976318013,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,16,3.2,"[-12.704195976257324,-3.3194217681884766,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1538243293762207,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.561602830886841,3.3466155529022217,"[0.49343180656433105,0.2699699103832245,0.0003962605551350862,0.23616260290145874,8.389454706048127e-06,3.1003397452877834e-05,0.0,0.0,0.0,0.0]",1.04641854763031,0.0003962605551350862,1.7320507764816284,0.0,0,3.347456216812134,0.0,0,0,8,sinusoidal_lateral,high,0.903982937335968,2.760481119155884,6.117738246917725,1.0808649967657402,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,17,3.4000000000000004,"[-12.421353340148926,-3.602264165878296,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.135913610458374,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.943031072616577,3.3466155529022217,"[0.5558125376701355,0.22490249574184418,0.000428011262556538,0.21865755319595337,6.833940915385028e-06,0.00019255933875683695,0.0,0.0,0.0,0.0]",0.9994787573814392,0.000428011262556538,1.7320507764816284,0.0,0,3.415888547897339,2.6844139033276124,0,0,3,accel_decel,medium,0.904278576374054,2.6898715496063232,5.892171859741211,1.0213599998678546,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,18,3.6,"[-12.138510704040527,-3.8851068019866943,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1175892353057861,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.438173294067383,3.3466155529022217,"[0.4864698350429535,0.23708783090114594,0.0008877389482222497,0.2741554379463196,2.9916946004959755e-06,0.0013960774522274733,0.0,0.0,0.0,0.0]",1.0620144605636597,0.0008877389482222497,1.7320507764816284,0.0,0,3.2834715843200684,2.5239263809079713,0,0,3,accel_decel,medium,0.9031867384910583,2.6222329139709473,5.684627056121826,1.0093470009451266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,19,3.8000000000000003,"[-11.855668067932129,-4.167949676513672,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988457202911377,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.004379749298096,3.3466155529022217,"[0.40551087260246277,0.19646529853343964,0.001921658287756145,0.39450255036354065,3.2462294257129543e-06,0.001596397371031344,0.0,0.0,0.0,0.0]",1.0749987363815308,0.001921658287756145,1.7320507764816284,0.0,0,3.151055335998535,2.363439158746184,0,0,3,accel_decel,medium,0.8072149753570557,2.4025392532348633,4.964963912963867,0.997055001789704,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,20,4.0,"[-11.57282543182373,-4.45079231262207,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796780586242676,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.612856864929199,3.3466155529022217,"[0.30452197790145874,0.11346159130334854,0.002325047506019473,0.5773314237594604,0.0011128009064123034,0.001247131614945829,0.0,0.0,0.0,0.0]",0.9561628699302673,0.002325047506019473,1.7320507764816284,0.0,0,2.9610698223114014,2.283111331282709,0,0,3,accel_decel,medium,0.8336799144744873,2.46150279045105,5.09403657913208,1.0375629972259048,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,21,4.2,"[-11.272504806518555,-4.713929653167725,1.5]","[1.5016040802001953,-1.3156870603561401,0.0]","[1.0,-0.7853541374206543,-1.0]","[1.0,-0.7853541374206543,-1.0]",False,False,0.0,1.1682369709014893,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.583892345428467,3.3466155529022217,"[0.02728407457470894,0.004520527087152004,8.88789800228551e-05,0.06338663399219513,0.9046444892883301,7.55105065763928e-05,0.0,0.0,0.0,0.0]",0.3897244930267334,8.88789800228551e-05,1.6176468133926392,0.2146458625793457,0,2.3568079471588135,2.2203222178492625,0,0,3,accel_decel,medium,0.8458530306816101,2.481614112854004,5.215567588806152,1.0677339996618684,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,22,4.4,"[-10.965414047241211,-4.96958065032959,1.5]","[1.535455584526062,-1.2782561779022217,0.0]","[1.0,-0.798241913318634,-1.0]","[1.0,-0.798241913318634,-1.0]",False,False,0.0,1.1919721364974976,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.2244744300842285,3.3466155529022217,"[0.027917053550481796,0.004924335982650518,6.122844206402078e-05,0.07206892967224121,0.894956111907959,7.236875535454601e-05,0.0,0.0,0.0,0.0]",0.41622495651245117,6.122844206402078e-05,1.6239427328109741,0.012887775897979736,0,2.7548513412475586,2.0366745137875424,0,0,3,accel_decel,medium,0.9092946648597717,2.611476421356201,5.376654148101807,1.0437080018164124,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,23,4.6000000000000005,"[-10.656037330627441,-5.2228102684021,1.5]","[1.5468847751617432,-1.2661478519439697,0.0]","[1.0,-0.8072609305381775,-1.0]","[1.0,-0.8072609305381775,-1.0]",False,False,0.0,1.1880353689193726,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.866600513458252,3.3466155529022217,"[0.030661847442388535,0.01191595010459423,0.00014020134403835982,0.15685217082500458,0.8003386855125427,9.122300980379805e-05,0.0,0.0,0.0,0.0]",0.6305398344993591,0.00014020134403835982,1.6283949613571167,0.009019017219543457,0,2.951409339904785,1.8368573882924641,0,0,3,accel_decel,medium,0.9591524004936218,2.72674822807312,5.542356967926025,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,24,4.800000000000001,"[-10.345232009887695,-5.474452972412109,1.5]","[1.5540274381637573,-1.2582132816314697,0.0]","[1.0,-0.8024710416793823,-1.0]","[1.0,-0.8024710416793823,-1.0]",False,False,0.0,1.1786987781524658,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.512590408325195,3.3466155529022217,"[0.03422421216964722,0.021562905982136726,0.000254166399827227,0.259066104888916,0.6848028898239136,8.982619328889996e-05,0.0,0.0,0.0,0.0]",0.8103698492050171,0.000254166399827227,1.6260257959365845,0.004789888858795166,0,2.857038974761963,1.6766409120206174,0,0,3,accel_decel,medium,0.9913094639778137,2.798318862915039,5.664681911468506,1.0138170000573155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,25,5.0,"[-10.032326698303223,-5.723546504974365,1.5]","[1.56452476978302,-1.2454665899276733,0.0]","[1.0,-0.7851207256317139,-1.0]","[1.0,-0.7851207256317139,-1.0]",False,False,0.0,1.1736655235290527,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.1627960205078125,3.3466155529022217,"[0.05092478543519974,0.030719762668013573,0.00041256024269387126,0.31702324748039246,0.6008303165435791,8.929977775551379e-05,0.0,0.0,0.0,0.0]",0.9329423904418945,0.00041256024269387126,1.6175334453582764,0.017350316047668457,0,2.726388931274414,1.526156175169063,0,0,3,accel_decel,medium,1.0127335786819458,2.848646402359009,5.765601634979248,1.017727998259943,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,26,5.2,"[-9.715456008911133,-5.967554092407227,1.5]","[1.5843534469604492,-1.2200379371643066,0.0]","[1.0,-0.7493060827255249,-1.0]","[1.0,-0.7493060827255249,-1.0]",False,False,0.0,1.181100606918335,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.816117763519287,3.3466155529022217,"[0.07379341870546341,0.040023073554039,0.0006144444923847914,0.2982560098171234,0.5872009992599487,0.00011201418237760663,0.0,0.0,0.0,0.0]",1.0001602172851562,0.0006144444923847914,1.6004559993743896,0.035814642906188965,0,2.5540170669555664,1.387504276952462,0,0,3,accel_decel,medium,1.0371346473693848,2.906766176223755,5.879024982452393,1.021918000333244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,27,5.4,"[-9.393144607543945,-6.204246520996094,1.5]","[1.6115586757659912,-1.1834630966186523,0.0]","[1.0,-0.7061142921447754,-1.0]","[1.0,-0.7061142921447754,-1.0]",False,False,0.0,1.1991053819656372,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.472700357437134,3.3466155529022217,"[0.10236092656850815,0.05411117151379585,0.0009051282540895045,0.25471416115760803,0.5877594947814941,0.00014921305410098284,0.0,0.0,0.0,0.0]",1.0594980716705322,0.0009051282540895045,1.5806952714920044,0.04319179058074951,0,2.3814492225646973,1.2484523744007472,0,0,3,accel_decel,medium,1.0599430799484253,2.96109938621521,5.978057861328125,1.0121400009666104,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,28,5.6000000000000005,"[-9.064491271972656,-6.431945323944092,1.5]","[1.6432682275772095,-1.1384937763214111,0.0]","[1.0,-0.6600998044013977,-1.0]","[1.0,-0.6600998044013977,-1.0]",False,False,0.0,1.224463939666748,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.134687662124634,3.134687662124634,"[0.14526820182800293,0.07109088450670242,0.001317424001172185,0.20524662733078003,0.5769264698028564,0.00015033908130135387,0.0,0.0,0.0,0.0]",1.120607852935791,0.001317424001172185,1.560683012008667,0.046014487743377686,0,2.2238285541534424,1.1046847757588623,0,0,3,accel_decel,medium,1.0755302906036377,2.996385335922241,6.017068386077881,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,29,5.800000000000001,"[-8.728776931762695,-6.6489691734313965,1.5]","[1.6785707473754883,-1.0851199626922607,0.0]","[1.0,-0.6100403666496277,-1.0]","[1.0,-0.6100403666496277,-1.0]",False,False,0.0,1.256594181060791,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.806276321411133,2.806276321411133,"[0.22690987586975098,0.0881381705403328,0.0017868832219392061,0.13003747165203094,0.5530253648757935,0.00010225828737020493,0.0,0.0,0.0,0.0]",1.1557263135910034,0.0017868832219392061,1.5401782989501953,0.05005943775177002,0,2.0808796882629395,0.9567670791464911,0,0,3,accel_decel,medium,1.0884238481521606,3.026662826538086,5.982250213623047,1.0205219987255987,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,30,6.0,"[-8.387608528137207,-6.857369422912598,1.5]","[1.705843210220337,-1.0420012474060059,0.0]","[1.0,-0.5826166272163391,-1.0]","[1.0,-0.5826166272163391,-1.0]",False,False,0.0,1.2785955667495728,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.4990923404693604,2.4990923404693604,"[0.42283424735069275,0.08320971578359604,0.0018245145911350846,0.0596722774207592,0.4324266016483307,3.263183680246584e-05,0.0,0.0,0.0,0.0]",1.113431453704834,0.42283424735069275,1.529523491859436,0.027423739433288574,0,1.9965506792068481,0.7928938367013688,0,0,3,accel_decel,medium,0.9720776677131653,2.8722686767578125,5.236790657043457,1.111595000111265,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,23,31,6.2,"[-8.041309356689453,-7.057162761688232,1.5]","[1.731493592262268,-0.9989671111106873,0.0]","[1.0,-0.5500112771987915,-1.0]","[1.0,-0.5500112771987915,-1.0]",False,False,0.0,1.299635887145996,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.226914644241333,2.226914644241333,"[0.23798632621765137,0.06730333715677261,0.01267227716743946,0.0191729087382555,0.34539470076560974,0.3174704909324646,0.0,0.0,0.0,0.0]",1.3858660459518433,0.23798632621765137,1.5174031257629395,0.03260535001754761,0,1.9176181554794312,0.6286991599777175,0,0,3,accel_decel,medium,0.9738858342170715,2.8067352771759033,4.9636359214782715,1.175847999547841,6,94,1,0,layernorm
