method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.705688953399658,4.705688953399658,"[0.09163594990968704,0.12725184857845306,0.0297375600785017,0.661051869392395,0.0304473415017128,0.007006417959928513,0.036848779767751694,0.01602020300924778,0.0,0.0]",1.1884410381317139,0.0297375600785017,1.7320507764816284,0.0,0,3.59403657913208,1.2526872608016233,0,0,0,sinusoidal_lateral,medium,0.7620917558670044,2.8657546043395996,6.592144966125488,1.0409159986011218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.49799919128418,4.49799919128418,"[0.08776943385601044,0.123109832406044,0.02663378417491913,0.6998767256736755,0.026038922369480133,0.005810271482914686,0.013013477437198162,0.017747599631547928,0.0,0.0]",1.070694088935852,0.02663378417491913,1.7320507764816284,0.0,0,3.5643067359924316,1.09497066438568,0,0,0,sinusoidal_lateral,medium,0.7926558256149292,2.859862804412842,6.647339344024658,1.0579560002952348,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.343277931213379,4.343277931213379,"[0.0687820166349411,0.1615159511566162,0.01857805997133255,0.6755398511886597,0.017585482448339462,0.0037509340327233076,0.04133309796452522,0.012914632447063923,0.0,0.0]",1.0974793434143066,0.01857805997133255,1.7320507764816284,0.0,0,3.58827805519104,0.9404698776118973,0,0,0,sinusoidal_lateral,medium,0.8176388740539551,2.8643460273742676,6.698017120361328,1.0506930011615623,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.247324466705322,4.247324466705322,"[0.05846435949206352,0.1919957995414734,0.01320075336843729,0.6635265350341797,0.012502403929829597,0.002387442858889699,0.04504416510462761,0.012878453359007835,0.0,0.0]",1.0770320892333984,0.01320075336843729,1.7320507764816284,0.0,0,3.6522390842437744,0.784987435183627,0,0,0,sinusoidal_lateral,medium,0.8563047051429749,2.9156041145324707,6.914068222045898,1.0738810015027411,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.136868953704834,4.136868953704834,"[0.06228359416127205,0.1619643270969391,0.011058555915951729,0.7364686727523804,0.009915870614349842,0.0018042708979919553,0.0032374472357332706,0.013267210684716702,0.0,0.0]",0.8758844137191772,0.011058555915951729,1.7320507764816284,0.0,0,3.740201950073242,0.6233038198738284,0,0,0,sinusoidal_lateral,medium,0.8565346598625183,2.8390560150146484,6.770475387573242,1.0568389989202842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.017101764678955,4.017101764678955,"[0.05341493338346481,0.1174049898982048,0.006772081833332777,0.7847415208816528,0.005746155045926571,0.0009933034889400005,0.02171621099114418,0.009210746735334396,0.0,0.0]",0.7948870062828064,0.006772081833332777,1.7320507764816284,0.0,0,3.8349876403808594,0.450556425217724,0,0,0,sinusoidal_lateral,medium,0.852832019329071,2.8003182411193848,6.680697441101074,1.0154930023418274,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,3.9898626804351807,3.9898626804351807,"[0.06768186390399933,0.08176927268505096,0.005208040587604046,0.8069283962249756,0.004033778328448534,0.0006788886967115104,0.026817217469215393,0.006882577668875456,0.0,0.0]",0.7459868788719177,0.005208040587604046,1.7320507764816284,0.0,0,3.9202873706817627,0.2641827804749653,0,0,0,sinusoidal_lateral,medium,0.8726205825805664,2.8452110290527344,6.689937591552734,1.0213589994236827,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.045818328857422,3.9898626804351807,"[0.06182784214615822,0.027132583782076836,0.00479144649580121,0.8940613269805908,0.0033282695803791285,0.0005135770188644528,0.00318058836273849,0.005164333153516054,0.0,0.0]",0.4640325605869293,0.00479144649580121,1.7320507764816284,0.0,0,3.9841995239257812,0.06600191412477234,0,0,0,sinusoidal_lateral,medium,0.8458026051521301,2.738898277282715,6.44849967956543,1.0154920018976554,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.170212268829346,3.9898626804351807,"[0.050780776888132095,0.005765709560364485,0.005443344358354807,0.903193473815918,0.003288521897047758,0.00046652727178297937,0.0270382147282362,0.004023468121886253,0.0,0.0]",0.44359904527664185,0.005443344358354807,1.7320507764816284,0.0,0,4.045787334442139,0.0,0,0,0,sinusoidal_lateral,medium,0.8435766100883484,2.7430453300476074,6.3886847496032715,1.02778500149725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.346621513366699,3.9898626804351807,"[0.050650812685489655,0.005857250653207302,0.008031734265387058,0.9186885952949524,0.004172713495790958,0.0005540949641726911,0.0072667766362428665,0.004778135567903519,0.0,0.0]",0.3861836791038513,0.008031734265387058,1.7320507764816284,0.0,0,4.17020320892334,0.0,0,0,0,sinusoidal_lateral,medium,0.8002849817276001,2.5926144123077393,6.073884963989258,1.0140960002900101,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.560114860534668,3.9898626804351807,"[0.04051749408245087,0.008726413361728191,0.00897109042853117,0.9172271490097046,0.004367155022919178,0.0005965371965430677,0.015146317891776562,0.0044478909112513065,0.0,0.0]",0.4085196852684021,0.00897109042853117,1.7320507764816284,0.0,0,4.346621036529541,0.0,0,0,0,sinusoidal_lateral,medium,0.7893710136413574,2.5536766052246094,5.949431419372559,1.0724839994509239,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,22,4.4,"[11.005638122558594,-4.907915115356445,1.5]","[-1.427280306816101,-1.400923728942871,0.0]","[-1.0,-0.9667144417762756,1.0]","[-1.0,-0.9667144417762756,1.0]",False,False,0.0,1.0842559337615967,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.795550346374512,3.9898626804351807,"[0.0328531339764595,0.005396589171141386,0.009998607449233532,0.9170243740081787,0.004503537900745869,0.000649364956188947,0.025462782010436058,0.004111658316105604,0.0,0.0]",0.4110274910926819,0.009998607449233532,1.713049054145813,0.033285558223724365,0,4.560111045837402,0.0,0,0,0,sinusoidal_lateral,medium,0.7745834589004517,2.5180728435516357,5.8814191818237305,1.0953909986710642,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.715155601501465,-5.1828179359436035,1.5]","[-1.4524105787277222,-1.3745150566101074,0.0]","[-1.0,-0.9185633063316345,1.0]","[-1.0,-0.9185633063316345,1.0]",False,False,0.0,1.0951505899429321,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.042407035827637,3.9898626804351807,"[0.031875114887952805,0.008563837967813015,0.012325406074523926,0.9043054580688477,0.005192150361835957,0.0007403619820252061,0.03282705694437027,0.00417055981233716,0.0,0.0]",0.46340885758399963,0.012325406074523926,1.6863447427749634,0.04815113544464111,0,4.795531272888184,0.0,0,0,0,sinusoidal_lateral,medium,0.7748663425445557,2.4830808639526367,5.902898788452148,1.0428700006741565,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,24,4.800000000000001,"[10.419224739074707,-5.451797962188721,1.5]","[-1.479655146598816,-1.3448995351791382,0.0]","[-1.0,-0.8793838620185852,1.0]","[-1.0,-0.8793838620185852,1.0]",False,False,0.0,1.1091487407684326,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.297360897064209,3.9898626804351807,"[0.03400677070021629,0.007982853800058365,0.013766856864094734,0.846930205821991,0.005652380175888538,0.0008239909657277167,0.08672379702329636,0.0041131628677248955,0.0,0.0]",0.6229928731918335,0.013766856864094734,1.665327548980713,0.039179444313049316,0,5.042364597320557,0.0,0,0,0,sinusoidal_lateral,medium,0.7903306484222412,2.5539069175720215,6.062508583068848,1.0330930017516948,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,25,5.0,"[10.116935729980469,-5.713546276092529,1.5]","[-1.5114442110061646,-1.3087424039840698,0.0]","[-1.0,-0.8320888876914978,1.0]","[-1.0,-0.8320888876914978,1.0]",False,False,0.0,1.1295807361602783,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.560153007507324,3.9898626804351807,"[0.04238510504364967,0.0065680332481861115,0.014812841080129147,0.8350353240966797,0.005941143725067377,0.0009087110520340502,0.08987794071435928,0.004470947198569775,0.0,0.0]",0.6574714779853821,0.014812841080129147,1.6408448219299316,0.0472949743270874,0,5.2972869873046875,0.0,0,0,0,sinusoidal_lateral,medium,0.7968109846115112,2.5796380043029785,6.172859191894531,1.0221970005659387,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,26,5.2,"[9.808056831359863,-5.967433929443359,1.5]","[-1.5443944931030273,-1.2694379091262817,0.0]","[-1.0,-0.7874893546104431,1.0]","[-1.0,-0.7874893546104431,1.0]",False,False,0.0,1.1524738073349,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,5.83422327041626,3.9898626804351807,"[0.04402583837509155,0.006880620028823614,0.015865325927734375,0.8105155825614929,0.006417272612452507,0.0010578432120382786,0.11000268161296844,0.005234843585640192,0.0,0.0]",0.7177137136459351,0.015865325927734375,1.6186845302581787,0.04459953308105469,0,5.5600409507751465,0.0,0,0,0,sinusoidal_lateral,medium,0.8116281032562256,2.6657261848449707,6.327210426330566,1.1060069991799537,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,27,5.4,"[9.493061065673828,-6.213683605194092,1.5]","[-1.5749790668487549,-1.2312482595443726,0.0]","[-1.0,-0.7500846982002258,1.0]","[-1.0,-0.7500846982002258,1.0]",False,False,0.0,1.1733248233795166,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.125248908996582,3.9898626804351807,"[0.04075680673122406,0.012115810066461563,0.01764814741909504,0.80794757604599,0.00737357372418046,0.0013727094046771526,0.10616706311702728,0.006618307903409004,0.0,0.0]",0.7440123558044434,0.01764814741909504,1.600820779800415,0.037404656410217285,0,5.834067344665527,0.0,0,0,0,sinusoidal_lateral,medium,0.8275666236877441,2.753643751144409,6.458897590637207,1.0585150012047961,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.17137336730957,-6.451074123382568,1.5]","[-1.6084372997283936,-1.1869525909423828,0.0]","[-1.0,-0.7035410404205322,1.0]","[-1.0,-0.7035410404205322,1.0]",False,False,0.0,1.1992466449737549,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.4368367195129395,3.9898626804351807,"[0.035483233630657196,0.01704384572803974,0.017411040142178535,0.8353737592697144,0.007112621329724789,0.0015605943044647574,0.07877930253744125,0.00723557872697711,0.0,0.0]",0.6897720694541931,0.017411040142178535,1.57954740524292,0.046543657779693604,0,6.125045299530029,0.0,0,0,0,sinusoidal_lateral,medium,0.8392102718353271,2.8381996154785156,6.540881156921387,1.0140960002900101,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,29,5.800000000000001,"[8.843878746032715,-6.6804070472717285,1.5]","[-1.6374731063842773,-1.1466645002365112,0.0]","[-1.0,-0.6704877018928528,1.0]","[-1.0,-0.6704877018928528,1.0]",False,False,0.0,1.2203738689422607,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.772767066955566,3.9898626804351807,"[0.038666870445013046,0.01148389931768179,0.01949351280927658,0.773571789264679,0.0072615924291312695,0.0019511282444000244,0.13868539035320282,0.0088858837261796,0.0,0.0]",0.8163228034973145,0.01949351280927658,1.5651050806045532,0.03305333852767944,0,6.436582088470459,0.0,0,0,0,sinusoidal_lateral,medium,0.794681191444397,2.7387449741363525,6.375210285186768,1.0166110005229712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,31,30,6.0,"[8.50584888458252,-6.893380165100098,1.5]","[-1.6901507377624512,-1.0648661851882935,0.0]","[-1.0,-0.5759056806564331,1.0]","[-1.0,-0.5759056806564331,1.0]",False,False,0.0,1.2777403593063354,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.006474494934082,3.9898626804351807,"[0.03612707182765007,0.19567589461803436,0.019273720681667328,0.6261942982673645,0.0058579519391059875,0.0020541588310152292,0.10655621439218521,0.008260736241936684,0.0,0.0]",1.1294324398040771,0.019273720681667328,1.5269798040390015,0.09458202123641968,0,3.8344640731811523,4.5,0,0,15,crossing_or_sudden_threat,high,0.8176731467247009,3.0788800716400146,6.823574066162109,1.0191239998675883,8,94,1,0,layernorm
