method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,3.6699182987213135,3.6699182987213135,"[0.09555327892303467,0.03198125585913658,0.678267776966095,0.14643420279026031,0.04776349663734436,0.0,0.0,0.0,0.0,0.0]",1.0243759155273438,0.09555327892303467,1.7320507764816284,0.0,0,2.3610918521881104,0.8864590326107393,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,3.260533571243286,3.260533571243286,"[0.0952855721116066,0.03947381302714348,0.6182246804237366,0.15820470452308655,0.08881112188100815,0.0,0.0,0.0,0.0,0.0]",1.1556365489959717,0.0952855721116066,1.7320507764816284,0.0,0,2.5449671745300293,0.6452818156484703,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,2.960150957107544,2.960150957107544,"[0.11745664477348328,0.05516328662633896,0.5913116335868835,0.1646159440279007,0.07145252823829651,0.0,0.0,0.0,0.0,0.0]",1.2076042890548706,0.11745664477348328,1.7320507764816284,0.0,0,2.6544902324676514,0.4447512957844755,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,2.8040359020233154,2.8040359020233154,"[0.15069127082824707,0.07612840086221695,0.5054751038551331,0.2119700163602829,0.05573511868715286,0.0,0.0,0.0,0.0,0.0]",1.3158528804779053,0.15069127082824707,1.7320507764816284,0.0,0,2.7063136100769043,0.2817214344323089,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,2.8162894248962402,2.8040359020233154,"[0.15405040979385376,0.10984784364700317,0.41055816411972046,0.25662198662757874,0.06892158091068268,0.0,0.0,0.0,0.0,0.0]",1.429653525352478,0.15405040979385376,1.7320507764816284,0.0,0,2.7581348419189453,0.11869011278701305,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.994846820831299,2.8040359020233154,"[0.1405356526374817,0.1721552014350891,0.3530111312866211,0.2760867476463318,0.058211203664541245,0.0,0.0,0.0,0.0,0.0]",1.467098593711853,0.1405356526374817,1.7320507764816284,0.0,0,2.816288471221924,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.312927007675171,2.8040359020233154,"[0.09256268292665482,0.23257365822792053,0.28475162386894226,0.33108779788017273,0.05902421474456787,0.0,0.0,0.0,0.0,0.0]",1.4501965045928955,0.09256268292665482,1.7320507764816284,0.0,0,2.9948465824127197,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.735053539276123,2.8040359020233154,"[0.05109106004238129,0.27334633469581604,0.2327774465084076,0.37720873951911926,0.06557638943195343,0.0,0.0,0.0,0.0,0.0]",1.3922276496887207,0.05109106004238129,1.7320507764816284,0.0,0,3.312927007675171,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.12394905090332,2.8040359020233154,"[0.02988351322710514,0.2749788165092468,0.19117794930934906,0.3843506872653961,0.11960897594690323,0.0,0.0,0.0,0.0,0.0]",1.3977415561676025,0.02988351322710514,1.7320507764816284,0.0,0,3.735053539276123,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.150181293487549,2.8040359020233154,"[0.018863391131162643,0.23549218475818634,0.15474477410316467,0.45988187193870544,0.13101771473884583,0.0,0.0,0.0,0.0,0.0]",1.3277010917663574,0.018863391131162643,1.7320507764816284,0.0,0,4.109209060668945,0.09072402288915161,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,21,4.2,"[11.28833293914795,-5.752604961395264,1.5]","[-1.4280166625976562,-1.4001612663269043,0.0]","[-1.0,-0.96485435962677,1.0]","[-1.0,-0.96485435962677,1.0]",False,False,0.0,1.1169074773788452,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.259051322937012,2.8040359020233154,"[0.015231889672577381,0.2094285637140274,0.14727015793323517,0.4935671389102936,0.13450224697589874,0.0,0.0,0.0,0.0,0.0]",1.2915856838226318,0.015231889672577381,1.7120000123977661,0.03514564037322998,0,4.150149822235107,0.0,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,22,4.4,"[10.995281219482422,-6.024666786193848,1.5]","[-1.4652600288391113,-1.3603098392486572,0.0]","[-1.0,-0.8877697587013245,1.0]","[-1.0,-0.8877697587013245,1.0]",False,False,0.0,1.1428464651107788,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.437137126922607,2.8040359020233154,"[0.014378845691680908,0.18934199213981628,0.1589965969324112,0.5546875596046448,0.08259505033493042,0.0,0.0,0.0,0.0,0.0]",1.2013537883758545,0.014378845691680908,1.6697709560394287,0.07708460092544556,0,4.259039402008057,0.0,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.689270973205566,-6.2815446853637695,1.5]","[-1.5300523042678833,-1.284389615058899,0.0]","[-1.0,-0.7722694277763367,1.0]","[-1.0,-0.7722694277763367,1.0]",False,False,0.0,1.204633355140686,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.666425704956055,2.8040359020233154,"[0.0128253735601902,0.1544051468372345,0.16952946782112122,0.5222664475440979,0.14097361266613007,0.0,0.0,0.0,0.0,0.0]",1.2606416940689087,0.0128253735601902,1.6113348007202148,0.11550033092498779,0,4.437135219573975,0.0,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,24,4.800000000000001,"[10.372467041015625,-6.524904727935791,1.5]","[-1.5840200185775757,-1.2168012857437134,0.0]","[-1.0,-0.7135205864906311,1.0]","[-1.0,-0.7135205864906311,1.0]",False,False,0.0,1.2554116249084473,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.940213203430176,2.8040359020233154,"[0.008824324235320091,0.09278171509504318,0.14562289416790009,0.48448771238327026,0.2682833671569824,0.0,0.0,0.0,0.0,0.0]",1.246980905532837,0.008824324235320091,1.5840175151824951,0.058748841285705566,0,4.666425704956055,0.0,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,25,5.0,"[10.043192863464355,-6.75077486038208,1.5]","[-1.646370530128479,-1.1293514966964722,0.0]","[-1.0,-0.6233599781990051,1.0]","[-1.0,-0.6233599781990051,1.0]",False,False,0.0,1.3206384181976318,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.245615482330322,2.8040359020233154,"[0.008797365240752697,0.07304775714874268,0.16415508091449738,0.452394962310791,0.30160483717918396,0.0,0.0,0.0,0.0,0.0]",1.2497538328170776,0.008797365240752697,1.5455024242401123,0.09016060829162598,0,4.940207004547119,0.0,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,26,5.2,"[9.703141212463379,-6.960043430328369,1.5]","[-1.700256586074829,-1.046342134475708,0.0]","[-1.0,-0.5610564947128296,1.0]","[-1.0,-0.5610564947128296,1.0]",False,False,0.0,1.3782823085784912,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.576691150665283,2.8040359020233154,"[0.008213016204535961,0.05011434480547905,0.16706058382987976,0.42802736163139343,0.34658464789390564,0.0,0.0,0.0,0.0,0.0]",1.2188531160354614,0.008213016204535961,1.5214414596557617,0.06230348348617554,0,5.245598316192627,0.0,0,0,10,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,27,5.4,"[9.355944633483887,-7.157641887664795,1.5]","[-1.7359809875488281,-0.9879913926124573,0.0]","[-1.0,-0.5327532291412354,0.9858682155609131]","[-1.0,-0.5327532291412354,0.9858682155609131]",False,False,0.0,1.4133131504058838,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,5.854062080383301,2.8040359020233154,"[0.007154191844165325,0.029642505571246147,0.14247256517410278,0.5727398991584778,0.24799083173274994,0.0,0.0,0.0,0.0,0.0]",1.0822542905807495,0.007154191844165325,1.5019195079803467,0.031635139137506485,0,4.913840293884277,1.4783136404467452,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,28,5.6000000000000005,"[8.989094734191895,-7.310166835784912,1.5]","[-1.8342511653900146,-0.7626254558563232,0.0]","[-1.0,-0.30230021476745605,1.0]","[-1.0,-0.30230021476745605,1.0]",False,False,0.0,1.5565425157546997,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,5.618922710418701,2.8040359020233154,"[0.48372945189476013,0.013879513368010521,0.08779557794332504,0.33676427602767944,0.0778312161564827,0.0,0.0,0.0,0.0,0.0]",1.1894946098327637,0.48372945189476013,1.4461623430252075,0.23088590800762177,0,4.498747825622559,1.6653834877096052,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,29,5.800000000000001,"[8.6087007522583,-7.424012184143066,1.5]","[-1.9019695520401,-0.5692278742790222,0.0]","[-1.0,-0.21020673215389252,0.8992484211921692]","[-1.0,-0.21020673215389252,0.8992484211921692]",False,False,0.0,1.6658821105957031,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.359991073608398,2.8040359020233154,"[0.43645212054252625,0.00953264907002449,0.09605134278535843,0.39458271861076355,0.06338124722242355,0.0,0.0,0.0,0.0,0.0]",1.1730196475982666,0.43645212054252625,1.3611886501312256,0.13649941980838776,0,4.3336310386657715,1.580462089028321,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,30,6.0,"[8.22150707244873,-7.516936779022217,1.5]","[-1.9359676837921143,-0.46462398767471313,0.0]","[-1.0,-0.1931399703025818,0.721127450466156]","[-1.0,-0.1931399703025818,0.721127450466156]",False,False,0.0,1.7203834056854248,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.129898548126221,2.8040359020233154,"[0.3860034644603729,0.005267946980893612,0.0681653618812561,0.4904082715511322,0.05015502870082855,0.0,0.0,0.0,0.0,0.0]",1.0776762962341309,0.3860034644603729,1.2479294538497925,0.17893671989440918,0,4.218751430511475,1.4172228273342091,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,31,6.2,"[7.829146385192871,-7.587445259094238,1.5]","[-1.9618035554885864,-0.35254329442977905,0.0]","[-1.0,-0.13167141377925873,0.4463113248348236]","[-1.0,-0.13167141377925873,0.4463113248348236]",False,False,0.0,1.7710704803466797,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,4.904550552368164,2.8040359020233154,"[0.42067357897758484,0.004660722799599171,0.06226256489753723,0.4393766522407532,0.07302647083997726,0.0,0.0,0.0,0.0,0.0]",1.1145954132080078,0.42067357897758484,1.1029647588729858,0.28160661458969116,0,4.119115829467773,1.3941868491651899,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,32,6.4,"[7.4340643882751465,-7.644664764404297,1.5]","[-1.9754101037979126,-0.2860967516899109,0.0]","[-1.0,-0.11672645807266235,0.13103856146335602]","[-1.0,-0.11672645807266235,0.13103856146335602]",False,False,0.0,1.7978893518447876,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,4.699680805206299,2.8040359020233154,"[0.38572296500205994,0.0037886316422373056,0.04664009436964989,0.5081514716148376,0.05569687485694885,0.0,0.0,0.0,0.0,0.0]",1.0363930463790894,0.38572296500205994,1.015281319618225,0.31562677025794983,0,4.019230365753174,1.3100607152256678,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,33,6.6000000000000005,"[7.037140369415283,-7.6898908615112305,1.5]","[-1.9846197366714478,-0.2261316180229187,0.0]","[-1.0,-0.08895087242126465,-0.14243543148040771]","[-1.0,-0.08895087242126465,-0.14243543148040771]",False,False,0.0,1.819441795349121,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,4.518374443054199,2.8040359020233154,"[0.39751315116882324,0.004073807038366795,0.04172881320118904,0.5192524194717407,0.03743179142475128,0.0,0.0,0.0,0.0,0.0]",0.9849620461463928,0.39751315116882324,1.0140020847320557,0.27488088607788086,0,4.0070600509643555,1.1558210495604482,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,34,6.800000000000001,"[6.639626502990723,-7.732240200042725,1.5]","[-1.9875681400299072,-0.21174579858779907,0.0]","[-1.0,-0.10050757229328156,-0.44629329442977905]","[-1.0,-0.10050757229328156,-0.44629329442977905]",False,False,0.0,1.8213328123092651,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.0678725312604804,4.3970842361450195,2.8040359020233154,"[0.17956677079200745,0.5976743698120117,0.016759002581238747,0.18367591500282288,0.02232390269637108,0.0,0.0,0.0,0.0,0.0]",1.0806381702423096,0.17956677079200745,1.0996724367141724,0.3040775656700134,0,4.1370673179626465,0.7726065726804113,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,35,7.0,"[6.2407660484313965,-7.754391193389893,1.5]","[-1.9943033456802368,-0.11075417697429657,0.0]","[-1.0,-0.014175637625157833,-0.7101554274559021]","[-1.0,-0.014175637625157833,-0.7101554274559021]",False,False,0.0,1.8549752235412598,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.867872531260481,4.298591613769531,2.8040359020233154,"[0.24667954444885254,0.5520381927490234,0.022088708356022835,0.15557332336902618,0.02362022176384926,0.0,0.0,0.0,0.0,0.0]",1.1354117393493652,0.24667954444885254,1.2265894412994385,0.2776264250278473,0,4.137270927429199,0.6385693036492694,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,36,7.2,"[5.841302394866943,-7.767638683319092,1.5]","[-1.9973171949386597,-0.06623750925064087,0.0]","[-1.0,-0.014958380721509457,-0.8367450833320618]","[-1.0,-0.014958380721509457,-0.8367450833320618]",False,False,0.0,1.8679380416870117,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.667872531260481,4.236142635345459,2.8040359020233154,"[0.2380398064851761,0.5932232737541199,0.01912679523229599,0.1311071813106537,0.018502894788980484,0.0,0.0,0.0,0.0,0.0]",1.0673120021820068,0.2380398064851761,1.303980827331543,0.12659208476543427,0,4.1378607749938965,0.4625892726587685,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,39,37,7.4,"[5.441710472106934,-7.782164096832275,1.5]","[-1.997960090637207,-0.07262785732746124,0.0]","[-1.0,-0.038950592279434204,-0.8867236971855164]","[-1.0,-0.038950592279434204,-0.8867236971855164]",False,False,0.0,1.8621212244033813,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.467872531260481,4.215860843658447,2.8040359020233154,"[0.21845020353794098,0.6556089520454407,0.01745538040995598,0.09462928026914597,0.013856214471161366,0.0,0.0,0.0,0.0,0.0]",0.9621659517288208,0.21845020353794098,1.3370848894119263,0.0554390475153923,0,4.153796672821045,0.24996349856268227,0,0,8,ar1_velocity,low
