method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,11,2.2,"[14.084226608276367,-3.4769232273101807,1.5]","[-1.4140329360961914,-1.4139630794525146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303502559661865,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.496625900268555,5.496625900268555,"[0.018031727522611618,0.026953117921948433,0.05150707811117172,0.005360482260584831,0.0003688835713546723,0.414453387260437,0.09254984557628632,7.974350592121482e-05,0.3906957507133484,0.0]",1.306780457496643,0.414453387260437,1.7320507764816284,0.0,0,3.3043630123138428,1.3300413504589883,0,0,2,crossing_or_sudden_threat,high,0.6771631240844727,2.4904301166534424,6.278937339782715,1.011586999084102,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,12,2.4000000000000004,"[13.801400184631348,-3.7597434520721436,1.5]","[-1.4141323566436768,-1.414101004600525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214371919631958,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.364600658416748,5.364600658416748,"[0.01950901933014393,0.029347458854317665,0.07266641408205032,0.004879757761955261,0.0007415660656988621,0.33617210388183594,0.12994861602783203,9.900804434437305e-05,0.4066360294818878,0.0]",1.4006646871566772,0.33617210388183594,1.7320507764816284,0.0,0,3.3466410636901855,1.1673669571581198,0,0,2,crossing_or_sudden_threat,high,0.6982855200767517,2.5024874210357666,6.291189670562744,1.0255550005240366,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,13,2.6,"[13.51856517791748,-4.042575836181641,1.5]","[-1.4141770601272583,-1.4141629934310913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1979656219482422,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,4.98443603515625,4.98443603515625,"[0.021199315786361694,0.03197559341788292,0.10157734155654907,0.0076011596247553825,0.0025641033425927162,0.2960372865200043,0.08769584447145462,0.00012151611008448526,0.4512277841567993,0.0]",1.4104442596435547,0.2960372865200043,1.7320507764816284,0.0,0,3.388915777206421,1.004684700842559,0,0,2,crossing_or_sudden_threat,high,0.7395989894866943,2.56166672706604,6.453134536743164,1.0219230025541037,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,14,2.8000000000000003,"[13.235725402832031,-4.325414180755615,1.5]","[-1.4141972064971924,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811509132385254,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.535802364349365,4.535802364349365,"[0.022595493122935295,0.03362768143415451,0.1284750998020172,0.012978791259229183,0.0015218931948766112,0.27451103925704956,0.07657403498888016,0.00014364950766321272,0.44957229495048523,0.0]",1.4419288635253906,0.27451103925704956,1.7320507764816284,0.0,0,3.4311890602111816,0.8419989785928907,0,0,2,crossing_or_sudden_threat,high,0.7566366791725159,2.5683512687683105,6.4788970947265625,1.058519999787677,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,15,3.0,"[12.95288372039795,-4.608254909515381,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1639323234558105,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.157143592834473,4.157143592834473,"[0.022518759593367577,0.03601975366473198,0.15448345243930817,0.01649261824786663,0.0016935947351157665,0.2824831008911133,0.061202872544527054,0.00017124114674516022,0.42493465542793274,0.0]",1.4653950929641724,0.2824831008911133,1.7320507764816284,0.0,0,3.473461389541626,0.6793114975109886,0,0,2,crossing_or_sudden_threat,high,0.7270374298095703,2.463405132293701,6.3103928565979,1.1708249985531438,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,16,3.2,"[12.670042037963867,-4.891096591949463,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1463091373443604,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.869065046310425,3.869065046310425,"[0.019077321514487267,0.03887971118092537,0.1699957400560379,0.011243411339819431,0.005261706653982401,0.3052709400653839,0.07342764735221863,0.00020014170149806887,0.37664341926574707,0.0]",1.5045390129089355,0.3052709400653839,1.7320507764816284,0.0,0,3.515733003616333,0.5166232922040491,0,0,2,crossing_or_sudden_threat,high,0.7128980159759521,2.396296501159668,6.148736476898193,1.0459479999553878,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,17,3.4000000000000004,"[12.387199401855469,-5.173938751220703,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128277063369751,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.692824602127075,3.692824602127075,"[0.014952597208321095,0.041218798607587814,0.16881568729877472,0.017826689407229424,0.004886576905846596,0.3207698166370392,0.07356508076190948,0.00022227528097573668,0.3577425479888916,0.0]",1.5186989307403564,0.3207698166370392,1.7320507764816284,0.0,0,3.5580053329467773,0.3539349317060302,0,0,2,crossing_or_sudden_threat,high,0.7536025643348694,2.4871280193328857,6.254051208496094,1.487067998823477,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,18,3.6,"[12.10435676574707,-5.456781387329102,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098313331604004,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.644684314727783,3.644684314727783,"[0.012411743402481079,0.04982902482151985,0.18497616052627563,0.014859345741569996,0.006066279485821724,0.29105886816978455,0.0741816833615303,0.0002889671013690531,0.3663279116153717,0.0]",1.5320161581039429,0.29105886816978455,1.7320507764816284,0.0,0,3.6002769470214844,0.19124633842139202,0,0,2,crossing_or_sudden_threat,high,0.7497420907020569,2.4847986698150635,6.221926212310791,1.032819000101881,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,19,3.8000000000000003,"[11.81954288482666,-5.7376275062561035,1.5]","[-1.424069881439209,-1.4042301177978516,0.0]","[-1.0,-0.9748426675796509,1.0]","[-1.0,-0.9748426675796509,1.0]",False,False,0.0,1.1027635335922241,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.726818323135376,3.644684314727783,"[0.012102605774998665,0.07059445977210999,0.2133704274892807,0.015877142548561096,0.007220576051622629,0.2601686716079712,0.06499473005533218,0.000493754108902067,0.355177640914917,0.0]",1.5709103345870972,0.2601686716079712,1.7176491022109985,0.02515733242034912,0,3.6417534351348877,0.03395500619221324,0,0,2,crossing_or_sudden_threat,high,0.7333226203918457,2.4447174072265625,6.057613849639893,1.013262000924442,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,20,4.0,"[11.529248237609863,-6.012717247009277,1.5]","[-1.4514740705490112,-1.3754494190216064,0.0]","[-1.0,-0.9173113703727722,1.0]","[-1.0,-0.9173113703727722,1.0]",False,False,0.0,1.1169207096099854,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,3.9254581928253174,3.644684314727783,"[0.010829013772308826,0.09128249436616898,0.2026406079530716,0.02447306178510189,0.009457483887672424,0.22629058361053467,0.08142320066690445,0.0007602487457916141,0.35284334421157837,0.0]",1.6393767595291138,0.22629058361053467,1.685663104057312,0.05753129720687866,0,3.7267656326293945,0.0,0,0,2,crossing_or_sudden_threat,high,0.7508790493011475,2.473012685775757,5.983911514282227,1.013263001368614,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,21,4.2,"[11.229791641235352,-6.2775702476501465,1.5]","[-1.4972842931747437,-1.3242651224136353,0.0]","[-1.0,-0.8356882333755493,1.0]","[-1.0,-0.8356882333755493,1.0]",False,False,0.0,1.154638648033142,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,4.2171807289123535,3.644684314727783,"[0.007978196255862713,0.10011467337608337,0.1912907212972641,0.021926121786236763,0.0008586667245253921,0.18484479188919067,0.1872512251138687,0.0007999093504622579,0.3049357533454895,0.0]",1.6687873601913452,0.18484479188919067,1.6426730155944824,0.0816231369972229,0,3.9254226684570312,0.0,0,0,2,crossing_or_sudden_threat,high,0.7565731406211853,2.5189197063446045,5.9992265701293945,1.0110280018125195,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,22,4.4,"[10.921027183532715,-6.531369686126709,1.5]","[-1.5438207387924194,-1.2689969539642334,0.0]","[-1.0,-0.7737421989440918,1.0]","[-1.0,-0.7737421989440918,1.0]",False,False,0.0,1.1949611902236938,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,4.581368923187256,3.644684314727783,"[0.007003611419349909,0.1279391050338745,0.14200462400913239,0.014262629672884941,0.0012246537953615189,0.17628423869609833,0.2038373202085495,0.0010310892248526216,0.32641276717185974,0.0]",1.6465221643447876,0.17628423869609833,1.6120412349700928,0.06194603443145752,0,4.217158794403076,0.0,0,0,2,crossing_or_sudden_threat,high,0.7387816905975342,2.4589881896972656,5.873177528381348,1.0154970004805364,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,23,4.6000000000000005,"[10.604116439819336,-6.774916648864746,1.5]","[-1.5845527648925781,-1.2177355289459229,0.0]","[-1.0,-0.7268611192703247,1.0]","[-1.0,-0.7268611192703247,1.0]",False,False,0.0,1.2295992374420166,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.9152703285217285,3.644684314727783,"[0.006680556107312441,0.1701834350824356,0.10628744214773178,0.011852409690618515,0.008626504801213741,0.1735146939754486,0.17810477316379547,0.0013568492140620947,0.34339335560798645,0.0]",1.6538714170455933,0.1735146939754486,1.5900713205337524,0.04688107967376709,0,4.581356525421143,0.0,0,0,2,crossing_or_sudden_threat,high,0.696949303150177,2.346921443939209,5.6986894607543945,1.1621650010056328,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,24,4.800000000000001,"[10.280213356018066,-7.0091447830200195,1.5]","[-1.619513750076294,-1.171140432357788,0.0]","[-1.0,-0.6875560879707336,1.0]","[-1.0,-0.6875560879707336,1.0]",False,False,0.0,1.2582638263702393,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.897095203399658,3.644684314727783,"[0.006407803390175104,0.21442484855651855,0.07996875047683716,0.013488242402672768,0.028373902663588524,0.173417329788208,0.1055535227060318,0.0017446313286200166,0.3766210079193115,0.0]",1.643731951713562,0.173417329788208,1.5724927186965942,0.039305031299591064,0,4.5314531326293945,1.0029226716070614,0,0,3,ar1_velocity,high,0.7271788716316223,2.4429843425750732,5.965609073638916,1.0194089991273358,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,25,5.0,"[9.95034122467041,-7.234969139099121,1.5]","[-1.6493626832962036,-1.1291221380233765,0.0]","[-1.0,-0.6541342735290527,1.0]","[-1.0,-0.6541342735290527,1.0]",False,False,0.0,1.2814531326293945,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.7761030197143555,3.644684314727783,"[0.006323858164250851,0.2675780653953552,0.06464239954948425,0.018734971061348915,0.01761932484805584,0.18216775357723236,0.012305432930588722,0.0021694812458008528,0.4284588098526001,0.0]",1.4482711553573608,0.18216775357723236,1.5581693649291992,0.03342181444168091,0,4.729585647583008,0.6272909543974049,0,0,3,ar1_velocity,high,0.7373020648956299,2.5113189220428467,6.114705562591553,1.3957150003989227,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,26,5.2,"[9.614150047302246,-7.451266765594482,1.5]","[-1.6809558868408203,-1.0814878940582275,0.0]","[-1.0,-0.6108856797218323,1.0]","[-1.0,-0.6108856797218323,1.0]",False,False,0.0,1.308546781539917,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.686212539672852,3.644684314727783,"[0.006180563475936651,0.28952568769454956,0.048084817826747894,0.023900816217064857,0.012661251239478588,0.17378591001033783,0.0119123300537467,0.0022977946791797876,0.43165087699890137,0.0]",1.4142900705337524,0.17378591001033783,1.5405133962631226,0.04324859380722046,0,4.478404521942139,0.9110227777515842,0,0,3,ar1_velocity,high,0.7379592061042786,2.563689947128296,6.237621307373047,1.06271100230515,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,27,5.4,"[9.271520614624023,-7.657172203063965,1.5]","[-1.7131495475769043,-1.029527187347412,0.0]","[-1.0,-0.5675051808357239,1.0]","[-1.0,-0.5675051808357239,1.0]",False,False,0.0,1.338249921798706,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.547433853149414,3.644684314727783,"[0.006423827260732651,0.3116515874862671,0.040367163717746735,0.040493324398994446,0.013337181881070137,0.16400408744812012,0.01002729032188654,0.0023334778379648924,0.41136202216148376,0.0]",1.4349591732025146,0.16400408744812012,1.5238313674926758,0.0433804988861084,0,4.512402534484863,0.6707372610677903,0,0,3,ar1_velocity,high,0.7795205116271973,2.695791482925415,6.540492057800293,1.0051610006485134,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,28,5.6000000000000005,"[8.923622131347656,-7.8541107177734375,1.5]","[-1.739494800567627,-0.9846919775009155,0.0]","[-1.0,-0.5383943319320679,1.0]","[-1.0,-0.5383943319320679,1.0]",False,False,0.0,1.36100172996521,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.465167045593262,3.644684314727783,"[0.006112334318459034,0.30594757199287415,0.03206298500299454,0.155326709151268,0.015071695670485497,0.13587792217731476,0.009114233776926994,0.002134373877197504,0.338352233171463,0.0]",1.5500969886779785,0.13587792217731476,1.5132310390472412,0.029110848903656006,0,4.1692214012146,1.0619091104516312,0,0,3,ar1_velocity,high,0.8232900500297546,2.866297721862793,6.80322265625,1.0071169999719132,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,29,5.800000000000001,"[8.569318771362305,-8.03914737701416,1.5]","[-1.771515965461731,-0.9251838326454163,0.0]","[-1.0,-0.48765331506729126,1.0]","[-1.0,-0.48765331506729126,1.0]",False,False,0.0,1.3944984674453735,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.895219326019287,3.644684314727783,"[0.007389528211206198,0.36944103240966797,0.03263688459992409,0.07542546093463898,0.014256415888667107,0.13171520829200745,0.011975985020399094,0.002405463717877865,0.3547540605068207,0.0]",1.4735193252563477,0.13171520829200745,1.4959297180175781,0.05074101686477661,0,4.340291500091553,0.4968954672327112,0,0,3,ar1_velocity,high,0.7419568300247192,2.8089535236358643,6.7938008308410645,1.016615002299659,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,30,6.0,"[8.208235740661621,-8.210384368896484,1.5]","[-1.8054174184799194,-0.8561861515045166,0.0]","[-1.0,-0.43636199831962585,1.0]","[-1.0,-0.43636199831962585,1.0]",False,False,0.0,1.4339179992675781,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.182096481323242,3.644684314727783,"[0.008657051250338554,0.43485745787620544,0.033379487693309784,0.024979524314403534,0.0008175238617695868,0.11894044280052185,0.011725770309567451,0.0027131210081279278,0.3639296889305115,0.0]",1.303964614868164,0.11894044280052185,1.4800039529800415,0.051291316747665405,0,5.895183086395264,0.0,0,0,8,linear,low,0.7628355622291565,2.841003894805908,6.708276271820068,0.9984559983422514,9,30,0,0,raw
