method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,11,2.2,"[-14.033422470092773,-2.000966787338257,1.5]","[1.4140797853469849,-1.4138818979263306,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111807107925415,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.73872709274292,3.73872709274292,"[0.2550334632396698,0.1861126869916916,0.014988590031862259,0.2338210493326187,0.31004419922828674,0.0,0.0,0.0,0.0,0.0]",1.4272199869155884,0.2338210493326187,1.7320507764816284,0.0,0,2.2719953060150146,0.7464804363547054,0,0,10,accel_decel,medium,0.7669841051101685,2.653658390045166,5.928896903991699,1.0059970009024255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.750592231750488,-2.2837796211242676,1.5]","[1.4141534566879272,-1.4140645265579224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2963969707489014,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.173598051071167,3.173598051071167,"[0.11775298416614532,0.5506114363670349,0.015163150615990162,0.1523277312517166,0.16414466500282288,0.0,0.0,0.0,0.0,0.0]",1.2272229194641113,0.1523277312517166,1.7320507764816284,0.0,0,2.3358848094940186,0.5766967950290546,0,0,10,accel_decel,medium,0.7624317407608032,2.6173605918884277,5.9354681968688965,1.0059970009024255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,13,2.6,"[-13.467755317687988,-2.5666089057922363,1.5]","[1.4141865968704224,-1.4141465425491333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2811981439590454,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.746818780899048,2.746818780899048,"[0.036925945430994034,0.8382461071014404,0.01943388395011425,0.06612502783536911,0.03926905244588852,0.0,0.0,0.0,0.0,0.0]",0.6530355215072632,0.06612502783536911,1.7320507764816284,0.0,0,2.3510332107543945,0.43600822091088476,0,0,10,accel_decel,medium,0.7798330187797546,2.6330313682556152,6.000929832458496,0.9962190015357919,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.184914588928223,-2.8494455814361572,1.5]","[1.4142013788223267,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2655960321426392,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.496123790740967,2.496123790740967,"[0.012807956896722317,0.9119609594345093,0.033100660890340805,0.029758896678686142,0.012371527962386608,0.0,0.0,0.0,0.0,0.0]",0.41160303354263306,0.029758896678686142,1.7320507764816284,0.0,0,2.373488426208496,0.2930517293938664,0,0,10,accel_decel,medium,0.8008290529251099,2.666560173034668,6.139049530029297,1.0213620007561985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,15,3.0,"[-12.90207290649414,-3.1322855949401855,1.5]","[1.4142080545425415,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2495914697647095,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.4576399326324463,2.4576399326324463,"[0.00505802920088172,0.9178704619407654,0.05780564621090889,0.013985431753098965,0.005280470475554466,0.0,0.0,0.0,0.0,0.0]",0.35758957266807556,0.013985431753098965,1.7320507764816284,0.0,0,2.403979539871216,0.1477363238887467,0,0,10,accel_decel,medium,0.8126899003982544,2.690800428390503,6.224942207336426,1.0191269975621253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,16,3.2,"[-12.619230270385742,-3.4151270389556885,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2331799268722534,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.6400575637817383,2.4576399326324463,"[0.0024983887560665607,0.8742242455482483,0.11262228339910507,0.0072942390106618404,0.003360907780006528,0.0,0.0,0.0,0.0,0.0]",0.43345218896865845,0.0072942390106618404,1.7320507764816284,0.0,0,2.457632064819336,0.0,0,0,10,accel_decel,medium,0.8380683660507202,2.741333246231079,6.261547565460205,1.0001299997384194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.336387634277344,-3.6979691982269287,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2163550853729248,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0033934116363525,2.4576399326324463,"[0.0016948647098615766,0.7859556674957275,0.20441749691963196,0.003922527655959129,0.004009386990219355,0.0,0.0,0.0,0.0,0.0]",0.5685091614723206,0.003922527655959129,1.7320507764816284,0.0,0,2.6400575637817383,0.0,0,0,10,accel_decel,medium,0.8257929086685181,2.6465067863464355,5.998669147491455,0.994541998807108,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,18,3.6,"[-12.053544998168945,-3.980811595916748,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199109435081482,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2343311309814453,2.4576399326324463,"[0.001405104878358543,0.6835938692092896,0.3037528693675995,0.00237462786026299,0.00887349247932434,0.0,0.0,0.0,0.0,0.0]",0.687469482421875,0.00237462786026299,1.7320507764816284,0.0,0,3.003387212753296,0.0,0,0,10,accel_decel,medium,0.8400914072990417,2.6381843090057373,5.905248165130615,1.0096279984281864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.770702362060547,-4.2636542320251465,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814355850219727,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.167203187942505,2.4576399326324463,"[0.0016108301933854818,0.6401383876800537,0.3421173095703125,0.0017890952294692397,0.014344348572194576,0.0,0.0,0.0,0.0,0.0]",0.7350629568099976,0.0017890952294692397,1.7320507764816284,0.0,0,3.2340610027313232,0.0,0,0,3,linear,high,0.8546010851860046,2.613060235977173,5.827375888824463,1.0045999988506082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,20,4.0,"[-11.487859725952148,-4.546496868133545,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633261442184448,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0627238750457764,2.4576399326324463,"[0.0019379706354811788,0.612662672996521,0.36602500081062317,0.0014999975683167577,0.017874369397759438,0.0,0.0,0.0,0.0,0.0]",0.7618348002433777,0.0014999975683167577,1.7320507764816284,0.0,0,3.16713547706604,0.0,0,0,0,sinusoidal_lateral,high,0.8490765690803528,2.5554378032684326,5.57428503036499,0.9976159999496303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,21,4.2,"[-11.20501708984375,-4.829339504241943,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1447737216949463,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.9718692302703857,2.4576399326324463,"[0.0023507538717240095,0.6030189990997314,0.3648788630962372,0.0014789627166464925,0.02827243134379387,0.0,0.0,0.0,0.0,0.0]",0.7975606322288513,0.0014789627166464925,1.7320507764816284,0.0,0,3.062631368637085,0.0,0,0,0,sinusoidal_lateral,high,0.8532426953315735,2.517920970916748,5.369004249572754,1.0110250004800037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,22,4.4,"[-10.922174453735352,-5.112182140350342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1257710456848145,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.890648603439331,2.4576399326324463,"[0.003398633562028408,0.591752290725708,0.35814380645751953,0.0013185442658141255,0.04538673162460327,0.0,0.0,0.0,0.0,0.0]",0.846645176410675,0.0013185442658141255,1.7320507764816284,0.0,0,2.9717471599578857,0.0,0,0,0,sinusoidal_lateral,high,0.834755539894104,2.403712749481201,5.117551326751709,1.0163330007344484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.639331817626953,-5.39502477645874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.106311321258545,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.81760835647583,2.4576399326324463,"[0.005579859018325806,0.5387162566184998,0.41850125789642334,0.0013947824481874704,0.035807833075523376,0.0,0.0,0.0,0.0,0.0]",0.8551255464553833,0.0013947824481874704,1.7320507764816284,0.0,0,2.8904926776885986,0.0,0,0,0,sinusoidal_lateral,high,0.8544244766235352,2.4054486751556396,5.145292282104492,0.9953810003935359,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,24,4.800000000000001,"[-10.356489181518555,-5.677867412567139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.086388111114502,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.238531589508057,2.4576399326324463,"[0.008248507045209408,0.39162904024124146,0.5717073082923889,0.0014495871728286147,0.026965586468577385,0.0,0.0,0.0,0.0,0.0]",0.8332675695419312,0.026965586468577385,1.7320507764816284,0.0,0,2.817413806915283,0.0,0,0,0,sinusoidal_lateral,high,0.6297264099121094,2.0831005573272705,5.594854354858398,1.008231000014348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,25,5.0,"[-10.065075874328613,-5.951639652252197,1.5]","[1.4570658206939697,-1.3688616752624512,0.0]","[1.0,-0.8926459550857544,1.0]","[1.0,-0.8926459550857544,1.0]",False,False,0.0,1.118240237236023,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.9851508140563965,2.4576399326324463,"[0.00494141923263669,0.2616947889328003,0.6948689222335815,0.004987408872693777,0.03350747004151344,0.0,0.0,0.0,0.0,0.0]",0.770244300365448,0.03350747004151344,1.6723686456680298,0.1073540449142456,0,4.630033016204834,0.544571258657865,0,0,14,accel_decel,high,0.6816572546958923,2.16703724861145,5.747344493865967,1.0065560018119868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,26,5.2,"[-9.76440143585205,-6.215040683746338,1.5]","[1.5033721923828125,-1.3170044422149658,0.0]","[1.0,-0.8271000385284424,1.0]","[1.0,-0.8271000385284424,1.0]",False,False,0.0,1.1557879447937012,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.858605861663818,2.4576399326324463,"[0.003452969714999199,0.1733982264995575,0.780418872833252,0.012170159257948399,0.030559763312339783,0.0,0.0,0.0,0.0,0.0]",0.6771304607391357,0.030559763312339783,1.6383205652236938,0.06554591655731201,0,4.735369682312012,0.3357276537165505,0,0,14,accel_decel,high,0.7822918891906738,2.365474224090576,5.896402835845947,1.01493600232061,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,27,5.4,"[-9.455212593078613,-6.468346118927002,1.5]","[1.5459431409835815,-1.266526222229004,0.0]","[1.0,-0.7751967906951904,1.0]","[1.0,-0.7751967906951904,1.0]",False,False,0.0,1.190283179283142,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.87526273727417,2.4576399326324463,"[0.003008658764883876,0.13608752191066742,0.794038712978363,0.023345552384853363,0.04351954534649849,0.0,0.0,0.0,0.0,0.0]",0.6961447596549988,0.04351954534649849,1.61273992061615,0.05190324783325195,0,4.808574199676514,0.14843383596584525,0,0,14,accel_decel,high,0.8741653561592102,2.57362699508667,6.188417434692383,1.0674570003175177,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.138750076293945,-6.712544918060303,1.5]","[1.582314372062683,-1.220994234085083,0.0]","[1.0,-0.7343966960906982,1.0]","[1.0,-0.7343966960906982,1.0]",False,False,0.0,1.2183414697647095,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.030115604400635,2.4576399326324463,"[0.003771215444430709,0.12416288256645203,0.7697190642356873,0.045313771814107895,0.05703297629952431,0.0,0.0,0.0,0.0,0.0]",0.7850837707519531,0.05703297629952431,1.5935301780700684,0.04080009460449219,0,4.875087261199951,0.0,0,0,14,accel_decel,high,0.7839926481246948,2.3980350494384766,5.872847557067871,1.0487399995326996,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,29,5.800000000000001,"[-8.825929641723633,-6.961574077606201,1.5]","[1.5641018152236938,-1.2451456785202026,0.0]","[1.0,-0.8164336681365967,1.0]","[1.0,-0.8164336681365967,1.0]",False,False,0.0,1.1753032207489014,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.326009273529053,2.4576399326324463,"[0.015474878251552582,0.44084057211875916,0.008109218440949917,0.2541311979293823,0.28144407272338867,0.0,0.0,0.0,0.0,0.0]",1.1695879697799683,0.28144407272338867,1.6329617500305176,0.08203697204589844,0,4.890328407287598,1.3881565051837583,0,0,15,ar1_velocity,medium,0.8763359189033508,2.6106667518615723,5.7778096199035645,1.0015270017902367,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,30,6.0,"[-8.510218620300293,-7.20703649520874,1.5]","[1.5785554647445679,-1.227312445640564,0.0]","[1.0,-0.7625753879547119,1.0]","[1.0,-0.7625753879547119,1.0]",False,False,0.0,1.1745314598083496,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.731936931610107,2.4576399326324463,"[0.01151382364332676,0.40266743302345276,0.012919367291033268,0.3742314577102661,0.19866794347763062,0.0,0.0,0.0,0.0,0.0]",1.1627671718597412,0.19866794347763062,1.6067112684249878,0.053858280181884766,0,5.325924396514893,0.0,0,0,14,accel_decel,high,0.9138699769973755,2.672300100326538,5.997122287750244,1.0090700016007759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,31,6.2,"[-8.189759254455566,-7.446247100830078,1.5]","[1.6022988557815552,-1.1960526704788208,0.0]","[1.0,-0.7218137979507446,1.0]","[1.0,-0.7218137979507446,1.0]",False,False,0.0,1.1866233348846436,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.222264289855957,2.4576399326324463,"[0.008375028148293495,0.43529829382896423,0.008991651237010956,0.42892658710479736,0.1184084564447403,0.0,0.0,0.0,0.0,0.0]",1.0601767301559448,0.1184084564447403,1.5877704620361328,0.040761590003967285,0,5.731884956359863,0.0,0,0,14,accel_decel,high,0.9956580996513367,2.81976056098938,5.98556661605835,1.0043199981737416,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,32,6.4,"[-7.863505840301514,-7.677419662475586,1.5]","[1.6312675476074219,-1.155863881111145,0.0]","[1.0,-0.6786317825317383,1.0]","[1.0,-0.6786317825317383,1.0]",False,False,0.0,1.2067837715148926,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.775175094604492,2.4576399326324463,"[0.005940717179328203,0.5521748065948486,0.009208396077156067,0.3530220091342926,0.07965406775474548,0.0,0.0,0.0,0.0,0.0]",0.970653772354126,0.07965406775474548,1.5686111450195312,0.04318201541900635,0,6.222236156463623,0.0,0,0,14,accel_decel,high,1.0525825023651123,2.9246466159820557,6.013808250427246,1.013260000036098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.530410289764404,-7.898492336273193,1.5]","[1.6654770374298096,-1.1053626537322998,0.0]","[1.0,-0.628416895866394,1.0]","[1.0,-0.628416895866394,1.0]",False,False,0.0,1.235787272453308,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,7.372583389282227,2.4576399326324463,"[0.0049470216035842896,0.6492859721183777,0.009404456242918968,0.2851774990558624,0.05118507519364357,0.0,0.0,0.0,0.0,0.0]",0.8604989051818848,0.05118507519364357,1.5475488901138306,0.05021488666534424,0,6.775162696838379,0.0,0,0,14,accel_decel,high,1.076107382774353,2.9643685817718506,6.006661891937256,1.0127009991265368,5,30,0,0,raw
