method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,11,2.2,"[-14.082351684570312,-3.42380952835083,1.5]","[1.4140444993972778,-1.4139527082443237,0.0]","[1.0,-1.0,-0.33299753069877625]","[1.0,-1.0,-0.33299753069877625]",False,False,0.0,1.28004789352417,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.468325138092041,4.468325138092041,"[0.024843329563736916,1.948593990164227e-06,0.25460976362228394,0.0006588601972907782,3.317057184482053e-10,0.02302609570324421,0.11690572649240494,0.18756656348705292,0.0941907986998558,0.2981969118118286]",1.6799769401550293,0.02302609570324421,1.452889323234558,0.006107151508331299,0,2.325758457183838,1.203970226961357,0,0,15,ar1_velocity,medium,0.8396614193916321,2.5762546062469482,5.6109771728515625,1.0247119971609209,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.799524307250977,-3.7066287994384766,1.5]","[1.414137601852417,-1.4140963554382324,0.0]","[1.0,-1.0,-0.3448581099510193]","[1.0,-1.0,-0.3448581099510193]",False,False,0.0,1.2648125886917114,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.0530686378479,4.0530686378479,"[0.018682390451431274,1.1051813686435707e-07,0.20282378792762756,0.00026776912272907794,2.68063932162832e-10,0.019305918365716934,0.13454042375087738,0.1872231662273407,0.11643946915864944,0.3207169473171234]",1.6750240325927734,0.019305918365716934,1.455653429031372,0.011860579252243042,0,2.050475835800171,1.069392487103731,0,0,15,ar1_velocity,medium,0.8342705965042114,2.5690832138061523,5.885890960693359,1.0121400009666104,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,13,2.6,"[-13.516688346862793,-3.9894609451293945,1.5]","[1.4141794443130493,-1.4141608476638794,0.0]","[1.0,-1.0,-0.36438459157943726]","[1.0,-1.0,-0.36438459157943726]",False,False,0.0,1.2491512298583984,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.644543170928955,3.644543170928955,"[0.01556109543889761,2.7376280797852814e-08,0.13662242889404297,9.784867143025622e-05,9.102979481312445e-11,0.04112796112895012,0.1669316291809082,0.2594149112701416,0.1487722545862198,0.23147180676460266]",1.7399232387542725,0.04112796112895012,1.4604027271270752,0.01952648162841797,0,2.382556200027466,0.9072925686683357,0,0,15,ar1_velocity,medium,0.843356728553772,2.573881149291992,6.011872291564941,1.0065540009236429,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.233848571777344,-4.272298812866211,1.5]","[1.4141981601715088,-1.4141898155212402,0.0]","[1.0,-1.0,-0.37609952688217163]","[1.0,-1.0,-0.37609952688217163]",False,False,0.0,1.233081579208374,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.2631192207336426,3.2631192207336426,"[0.013442741706967354,4.067218117853599e-09,0.048680394887924194,5.025698192184791e-05,4.0400391365658095e-10,0.1001795157790184,0.18960434198379517,0.30560705065727234,0.20342622697353363,0.1390095055103302]",1.7118566036224365,0.1001795157790184,1.4633697271347046,0.011714935302734375,0,2.4941165447235107,0.6713067103679249,0,0,15,ar1_velocity,medium,0.8704327344894409,2.6318764686584473,6.246993064880371,1.037284000631189,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,15,3.0,"[-12.951006889343262,-4.555139541625977,1.5]","[1.414206624031067,-1.4142029285430908,0.0]","[1.0,-1.0,-0.3855564296245575]","[1.0,-1.0,-0.3855564296245575]",False,False,0.0,1.216607689857483,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.9567105770111084,2.9567105770111084,"[0.010296598076820374,5.123448776345185e-09,0.0081122862175107,1.681952562648803e-05,5.247505763250615e-10,0.3056242763996124,0.1527523398399353,0.20959466695785522,0.23441365361213684,0.07918937504291534]",1.604038119316101,0.3056242763996124,1.4658286571502686,0.009456902742385864,0,2.4451236724853516,0.5029012831661681,0,0,15,ar1_velocity,medium,0.8872580528259277,2.6643128395080566,6.374391555786133,1.095391999115236,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,16,3.2,"[-12.66816520690918,-4.837981224060059,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,-0.3795550465583801]","[1.0,-1.0,-0.3795550465583801]",False,False,0.0,1.1997267007827759,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.798475980758667,2.798475980758667,"[0.00672834413126111,3.861893027590213e-09,0.0009886018233373761,4.457893737708218e-06,1.2367852575412286e-10,0.5391920804977417,0.08542134612798691,0.10756386071443558,0.22139206528663635,0.038709256798028946]",1.2832682132720947,0.5391920804977417,1.4642616510391235,0.006001383066177368,0,2.3048486709594727,0.4343743461225543,0,0,15,ar1_velocity,medium,0.896300196647644,2.6779980659484863,6.391583442687988,1.024433000566205,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.385322570800781,-5.120823383331299,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.3729112148284912]","[1.0,-1.0,-0.3729112148284912]",False,False,0.0,1.1824336051940918,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.734938859939575,2.734938859939575,"[0.007288829423487186,8.66617089201327e-09,0.00025570267462171614,3.669513944259961e-06,5.2468973610331204e-11,0.5464529395103455,0.04726502671837807,0.08933284133672714,0.2814793586730957,0.027921678498387337]",1.1850272417068481,0.5464529395103455,1.4625535011291504,0.006643831729888916,0,2.47367787361145,0.23542045894004485,0,0,15,ar1_velocity,medium,0.9226592183113098,2.7345211505889893,6.495674133300781,1.0221979973721318,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,18,3.6,"[-12.102479934692383,-5.403666019439697,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3682042360305786]","[1.0,-1.0,-0.3682042360305786]",False,False,0.0,1.164722204208374,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.8000664710998535,2.734938859939575,"[0.008267281576991081,2.4946606558273743e-08,9.147669334197417e-05,3.082281182287261e-06,1.6961641813306727e-10,0.5941307544708252,0.017237914726138115,0.07387341558933258,0.2867420017719269,0.019654061645269394]",1.0477604866027832,0.5941307544708252,1.4613604545593262,0.004706978797912598,0,2.5054755210876465,0.057320986138800226,0,0,15,ar1_velocity,medium,0.9403727650642395,2.7542061805725098,6.452958583831787,1.0702489998948295,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.819637298583984,-5.686508655548096,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.3724535405635834]","[1.0,-1.0,-0.3724535405635834]",False,False,0.0,1.1465858221054077,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.0243606567382812,2.734938859939575,"[0.009051048196852207,2.5464508723871404e-08,6.111675611464307e-05,1.6968523368632304e-06,8.258407846462035e-11,0.657486081123352,0.004247968550771475,0.08150330930948257,0.23316475749015808,0.014483998529613018]",0.9472678899765015,0.657486081123352,1.4624369144439697,0.004249304533004761,0,2.5518300533294678,0.0,0,0,15,ar1_velocity,medium,0.9137290120124817,2.6374459266662598,6.0951642990112305,1.2635700004466344,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,20,4.0,"[-11.536794662475586,-5.969351291656494,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.38141706585884094]","[1.0,-1.0,-0.38141706585884094]",False,False,0.0,1.1280179023742676,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.31912899017334,2.734938859939575,"[0.010435807518661022,1.147419226299462e-08,6.660167855443433e-05,9.82777237368282e-07,5.239693748326779e-11,0.770257294178009,0.0009519996237941086,0.037550318986177444,0.1700924187898636,0.010644578374922276]",0.728853702545166,0.770257294178009,1.4647454023361206,0.008963525295257568,0,2.7839744091033936,0.0,0,0,15,ar1_velocity,medium,0.9082604646682739,2.5810606479644775,5.8760666847229,1.0548840000410564,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,21,4.2,"[-11.253952026367188,-6.252193927764893,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3909509778022766]","[1.0,-1.0,-0.3909509778022766]",False,False,0.0,1.1090120077133179,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7268829345703125,2.734938859939575,"[0.014230268076062202,5.893532328826723e-09,0.00012379989493638277,5.008406560591538e-07,1.4975704704101034e-11,0.8741117119789124,0.00029335293220356107,0.005937457550317049,0.09580634534358978,0.009496579878032207]",0.4809979498386383,0.8741117119789124,1.4672569036483765,0.009533911943435669,0,3.0359742641448975,4.5,0,0,7,accel_decel,high,0.9224766492843628,2.5925841331481934,5.794096946716309,1.0478990006959066,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,22,4.4,"[-10.971109390258789,-6.535036563873291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.40520286560058594]","[1.0,-1.0,-0.40520286560058594]",False,False,0.0,1.0895622968673706,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.186391830444336,2.734938859939575,"[0.022103628143668175,3.255999692086675e-09,0.00018953188555315137,4.247758340625296e-07,1.036481404176337e-11,0.9285855889320374,0.000219657551497221,0.003075950313359499,0.03838634490966797,0.0074388920329511166]",0.33593329787254333,0.9285855889320374,1.471118450164795,0.014251887798309326,0,2.820679187774658,4.5,0,0,7,accel_decel,high,0.9185289144515991,2.542167901992798,5.5572052001953125,1.07136600126978,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.68826675415039,-6.8178791999816895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4260128140449524]","[1.0,-1.0,-0.4260128140449524]",False,False,0.0,1.0696625709533691,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.6746039390563965,2.734938859939575,"[0.037787891924381256,1.924725268054317e-09,0.00037710415199398994,4.407761764468887e-07,1.8528119316574276e-10,0.9398385882377625,0.0003313611669000238,0.0014633467653766274,0.011306886561214924,0.008894470520317554]",0.28996801376342773,0.9398385882377625,1.4769856929779053,0.020809948444366455,0,2.620720148086548,4.5,0,0,7,accel_decel,high,0.9219106435775757,2.506016969680786,5.348601818084717,1.0747179985628463,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,24,4.800000000000001,"[-10.404778480529785,-7.10007381439209,1.5]","[1.41744065284729,-1.4109729528427124,0.0]","[1.0,-0.991729199886322,-0.44765472412109375]","[1.0,-0.991729199886322,-0.44765472412109375]",False,False,0.0,1.0532252788543701,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.173656463623047,2.734938859939575,"[0.06219664216041565,7.658393363918492e-10,0.0012290162267163396,4.1456158328401216e-07,9.257218602787276e-11,0.9204866886138916,0.0007083870586939156,0.00046197528718039393,0.0031927679665386677,0.011724050156772137]",0.33641600608825684,0.9204866886138916,1.4778096675872803,0.023168478161096573,0,2.4460983276367188,4.5,0,0,7,accel_decel,high,0.918228268623352,2.4613735675811768,5.128165245056152,1.0018040011345875,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,25,5.0,"[-10.115962982177734,-7.37672758102417,1.5]","[1.4440765380859375,-1.383267879486084,0.0]","[1.0,-0.9282655715942383,-0.465506374835968]","[1.0,-0.9282655715942383,-0.465506374835968]",False,False,0.0,1.0652809143066406,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.119300842285156,2.734938859939575,"[0.09328048676252365,8.678996410438344e-10,0.005286952946335077,3.7186433132774255e-07,3.828438122077671e-10,0.8831716179847717,0.0016117253107950091,0.0001576203794684261,0.001078841625712812,0.015412344597280025]",0.44214266538619995,0.8831716179847717,1.4416563510894775,0.06592657417058945,0,2.48695969581604,4.5,0,0,7,accel_decel,high,0.8868495225906372,2.4384021759033203,4.965680122375488,1.071645998308668,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,26,5.2,"[-9.819729804992676,-7.645289897918701,1.5]","[1.4811656475067139,-1.3428125381469727,0.0]","[1.0,-0.8665986657142639,-0.48129820823669434]","[1.0,-0.8665986657142639,-0.48129820823669434]",False,False,0.0,1.0910744667053223,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.801918983459473,2.734938859939575,"[0.13658273220062256,3.55711438082551e-09,0.02895120345056057,3.248013342727063e-07,0.0001222253922605887,0.8091506361961365,0.004389556590467691,4.843164060730487e-05,0.0005436406936496496,0.020211266353726387]",0.6541728973388672,0.8091506361961365,1.4080629348754883,0.06365680694580078,0,2.7555313110351562,4.5,0,0,7,accel_decel,high,0.8910401463508606,2.4618465900421143,4.908060073852539,1.0188460000790656,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,27,5.4,"[-9.514538764953613,-7.903458118438721,1.5]","[1.5259547233581543,-1.2908415794372559,0.0]","[1.0,-0.7989979386329651,-0.49480992555618286]","[1.0,-0.7989979386329651,-0.49480992555618286]",False,False,0.0,1.1280517578125,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.487613677978516,2.734938859939575,"[0.19911068677902222,1.0509207948317112e-09,0.08406694233417511,3.515663706821215e-07,0.001236292184330523,0.677280843257904,0.011629895307123661,2.089256486215163e-05,0.0005508651374839246,0.02610323391854763]",0.9530287981033325,0.677280843257904,1.372309923171997,0.06893783807754517,0,3.2467823028564453,4.5,0,0,7,accel_decel,high,0.8901349902153015,2.4615135192871094,4.876990795135498,1.033930999255972,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.199665069580078,-8.14955997467041,1.5]","[1.5743684768676758,-1.2305076122283936,0.0]","[1.0,-0.7319520115852356,-0.509436845779419]","[1.0,-0.7319520115852356,-0.509436845779419]",False,False,0.0,1.1717894077301025,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.179205894470215,2.734938859939575,"[0.24553392827510834,8.874567747341189e-10,0.07825836539268494,4.7146929205155175e-07,0.0019931786227971315,0.6049568057060242,0.03407956287264824,1.9060949853155762e-05,0.0008687205845490098,0.034289952367544174]",1.0977846384048462,0.6049568057060242,1.3398804664611816,0.0686229020357132,0,3.584594964981079,1.0811791870462684,0,0,5,accel_decel,high,0.891097366809845,2.453169107437134,4.836447715759277,0.9984520002035424,10,94,1,0,layernorm
