method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,11,2.2,"[14.096616744995117,-2.08443021774292,1.5]","[-1.4140214920043945,-1.4139773845672607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2320295572280884,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,4.35404634475708,4.35404634475708,"[0.36642494797706604,0.010030253790318966,0.08491314202547073,0.00021875534730497748,7.459556945832446e-05,0.1813378632068634,0.15324407815933228,0.2037564069032669,0.0,0.0]",1.5471967458724976,0.15324407815933228,1.7320507764816284,0.0,0,3.0649118423461914,1.1024114307515753,0,0,11,sinusoidal_lateral,low,0.74640953540802,2.588858127593994,6.25571346282959,1.0110319999512285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,12,2.4000000000000004,"[13.813791275024414,-2.3672516345977783,1.5]","[-1.414127230644226,-1.4141074419021606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160897254943848,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.075362205505371,4.075362205505371,"[0.4444078207015991,0.008184866048395634,0.10342778265476227,0.0002116878895321861,7.120204099919647e-05,0.20525598526000977,0.12957899272441864,0.10886169970035553,0.0,0.0]",1.4681212902069092,0.12957899272441864,1.7320507764816284,0.0,0,3.1430022716522217,0.9490349415006823,0,0,11,sinusoidal_lateral,low,0.7607954144477844,2.5995726585388184,6.35216760635376,1.0168980006710626,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,13,2.6,"[13.530956268310547,-2.6500847339630127,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1997181177139282,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.830702543258667,3.830702543258667,"[0.5083248019218445,0.006179720163345337,0.10898781567811966,0.00021161965560168028,6.428058259189129e-05,0.2099311202764511,0.09687528759241104,0.06942535191774368,0.0,0.0]",1.3583964109420776,0.09687528759241104,1.7320507764816284,0.0,0,3.1913106441497803,0.7987569925047139,0,0,11,sinusoidal_lateral,low,0.7674258351325989,2.5913169384002686,6.34274959564209,1.0984740001731552,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,14,2.8000000000000003,"[13.248117446899414,-2.9329230785369873,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.182936191558838,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.622025489807129,3.622025489807129,"[0.5743088722229004,0.004929062444716692,0.11579278856515884,0.00019066357344854623,4.120621451875195e-05,0.21456773579120636,0.07076609134674072,0.01940356008708477,0.0,0.0]",1.1905412673950195,0.07076609134674072,1.7320507764816284,0.0,0,3.2162907123565674,0.6531931930047937,0,0,11,sinusoidal_lateral,low,0.7809839248657227,2.6024866104125977,6.377092361450195,1.0079579988087062,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,15,3.0,"[12.965276718139648,-3.215763807296753,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1657501459121704,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.452770948410034,3.452770948410034,"[0.6172091960906982,0.003968882840126753,0.09870851039886475,9.970254905056208e-05,3.355890294187702e-05,0.2227669209241867,0.05056871473789215,0.006644558161497116,0.0,0.0]",1.068356990814209,0.05056871473789215,1.7320507764816284,0.0,0,3.2256124019622803,0.5129352345734828,0,0,11,sinusoidal_lateral,low,0.8017817139625549,2.6516733169555664,6.476790428161621,1.000414998998167,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,16,3.2,"[12.682435035705566,-3.498605728149414,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1481592655181885,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.3282358646392822,3.3282358646392822,"[0.6467899680137634,0.003239851910620928,0.06538907438516617,5.9954785683657974e-05,3.0801740649621934e-05,0.24293109774589539,0.03583971783518791,0.005719567649066448,0.0,0.0]",0.9722213745117188,0.03583971783518791,1.7320507764816284,0.0,0,3.226963520050049,0.3776744920033847,0,0,11,sinusoidal_lateral,low,0.8059965372085571,2.6691582202911377,6.488738059997559,1.0127069981535897,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,17,3.4000000000000004,"[12.398290634155273,-3.780134916305542,1.5]","[-1.4207231998443604,-1.4076454639434814,0.0]","[-1.0,-0.9833467602729797,1.0]","[-1.0,-0.9833467602729797,1.0]",False,False,0.0,1.137824535369873,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.2536959648132324,3.2536959648132324,"[0.6536088585853577,0.002569969044998288,0.04137822985649109,8.950008486863226e-05,2.6025305487564765e-05,0.2713421881198883,0.025249050930142403,0.005736192222684622,0.0,0.0]",0.9025968313217163,0.025249050930142403,1.7224897146224976,0.016653239727020264,0,3.2224960327148438,0.2540629201879198,0,0,11,sinusoidal_lateral,low,0.7928262948989868,2.6379482746124268,6.390278339385986,1.0132660027011298,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,18,3.6,"[12.111119270324707,-4.058550834655762,1.5]","[-1.4358590841293335,-1.3920804262161255,0.0]","[-1.0,-0.9524726867675781,1.0]","[-1.0,-0.9524726867675781,1.0]",False,False,0.0,1.137539267539978,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.2343997955322266,3.2343997955322266,"[0.6246277689933777,0.0018952362006530166,0.030833180993795395,5.499225153471343e-05,2.245779432996642e-05,0.3175491690635681,0.01721239648759365,0.007804772350937128,0.0,0.0]",0.88594651222229,0.01721239648759365,1.7050524950027466,0.03087407350540161,0,3.222278594970703,0.13720329614478807,0,0,11,sinusoidal_lateral,low,0.7781987190246582,2.62030029296875,6.3207197189331055,1.006282000162173,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,19,3.8000000000000003,"[11.820141792297363,-4.332958698272705,1.5]","[-1.4548876285552979,-1.3720386028289795,0.0]","[-1.0,-0.9219749569892883,1.0]","[-1.0,-0.9219749569892883,1.0]",False,False,0.0,1.142012357711792,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.276247501373291,3.2343997955322266,"[0.5969553589820862,0.001134895021095872,0.022183410823345184,4.7450303100049496e-05,1.661735586822033e-05,0.3598584532737732,0.011595363728702068,0.008208394050598145,0.0,0.0]",0.8597070574760437,0.011595363728702068,1.6882054805755615,0.030497729778289795,0,3.2338154315948486,0.018580176464320433,0,0,11,sinusoidal_lateral,low,0.7810715436935425,2.6619672775268555,6.352028846740723,1.0043269976449665,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,20,4.0,"[11.525087356567383,-4.602956295013428,1.5]","[-1.475273847579956,-1.349987506866455,0.0]","[-1.0,-0.8928126692771912,1.0]","[-1.0,-0.8928126692771912,1.0]",False,False,0.0,1.148362159729004,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.383741617202759,3.2343997955322266,"[0.5725635290145874,0.0006283221882767975,0.013688841834664345,5.379659705795348e-05,7.086021014401922e-06,0.3911775052547455,0.008606713265180588,0.013274170458316803,0.0,0.0]",0.8487194776535034,0.008606713265180588,1.6724575757980347,0.029162287712097168,0,3.2762413024902344,0.0,0,0,11,sinusoidal_lateral,low,0.787699818611145,2.709953546524048,6.333441734313965,1.0638319981808309,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,21,4.2,"[11.225898742675781,-4.868352890014648,1.5]","[-1.4959425926208496,-1.3269819021224976,0.0]","[-1.0,-0.8647565841674805,1.0]","[-1.0,-0.8647565841674805,1.0]",False,False,0.0,1.1553542613983154,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.5581188201904297,3.2343997955322266,"[0.5753391981124878,0.0004020051856059581,0.0031227802392095327,7.498214836232364e-05,3.0859905564284418e-06,0.40538468956947327,0.007247671950608492,0.008425526320934296,0.0,0.0]",0.7819387912750244,0.007247671950608492,1.657650113105774,0.028056085109710693,0,3.3837199211120605,0.0,0,0,11,sinusoidal_lateral,low,0.7959132194519043,2.7601380348205566,6.3585686683654785,1.06634599796962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,22,4.4,"[10.922392845153809,-5.128787040710449,1.5]","[-1.517528772354126,-1.3021715879440308,0.0]","[-1.0,-0.8350542187690735,1.0]","[-1.0,-0.8350542187690735,1.0]",False,False,0.0,1.163840889930725,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.7962591648101807,3.2343997955322266,"[0.5721325874328613,0.0002725979720707983,0.0011394595494493842,7.723019371042028e-05,1.671457312113489e-06,0.41472625732421875,0.006123603321611881,0.005526509135961533,0.0,0.0]",0.7551302909851074,0.006123603321611881,1.642350673675537,0.029702365398406982,0,3.5580737590789795,0.0,0,0,11,sinusoidal_lateral,low,0.8120389580726624,2.8092474937438965,6.41100549697876,1.0615960018185433,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,23,4.6000000000000005,"[10.614283561706543,-5.383739471435547,1.5]","[-1.5405468940734863,-1.2747611999511719,0.0]","[-1.0,-0.8031629920005798,1.0]","[-1.0,-0.8031629920005798,1.0]",False,False,0.0,1.174580454826355,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.738227128982544,3.2343997955322266,"[0.590126633644104,0.0002016396465478465,0.0006084552151151001,4.5760112698189914e-05,1.047528144226817e-06,0.4003266990184784,0.005273316986858845,0.003416381310671568,0.0,0.0]",0.7314863204956055,0.005273316986858845,1.6263673305511475,0.03189122676849365,0,3.796185255050659,0.0,0,0,11,sinusoidal_lateral,low,0.8279844522476196,2.8380393981933594,6.501479148864746,1.0263959993608296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,24,4.800000000000001,"[10.301543235778809,-5.6329755783081055,1.5]","[-1.5637032985687256,-1.2461798191070557,0.0]","[-1.0,-0.7726903557777405,1.0]","[-1.0,-0.7726903557777405,1.0]",False,False,0.0,1.1860225200653076,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.623981475830078,3.2343997955322266,"[0.6363374590873718,0.0001553171459818259,0.00032067601568996906,6.011503137415275e-05,7.783395972182916e-07,0.3572119474411011,0.004755658563226461,0.0011580532882362604,0.0,0.0]",0.6931666135787964,0.004755658563226461,1.6115366220474243,0.030472636222839355,0,3.707502841949463,0.1926876509341627,0,0,2,accel_decel,medium,0.8365226984024048,3.0455169677734375,6.784215927124023,1.9326649999129586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,25,5.0,"[9.9834566116333,-5.875307559967041,1.5]","[-1.5904350280761719,-1.2116608619689941,0.0]","[-1.0,-0.7340651750564575,1.0]","[-1.0,-0.7340651750564575,1.0]",False,False,0.0,1.2028411626815796,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.5723469257354736,3.2343997955322266,"[0.6223584413528442,0.0001306713675148785,0.00016903698269743472,7.406394433928654e-05,6.497556910289859e-07,0.3093124330043793,0.00475644925609231,0.06319819390773773,0.0,0.0]",0.861404538154602,0.00475644925609231,1.5933774709701538,0.03862518072128296,0,3.6207187175750732,0.060907233060598504,0,0,2,accel_decel,medium,0.8507643342018127,2.8913257122039795,6.418183326721191,1.0875780026253778,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,26,5.2,"[9.65927505493164,-6.109351634979248,1.5]","[-1.6209101676940918,-1.170220136642456,0.0]","[-1.0,-0.6904981136322021,1.0]","[-1.0,-0.6904981136322021,1.0]",False,False,0.0,1.2256808280944824,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.5840697288513184,3.2343997955322266,"[0.6239152550697327,0.0001436074817320332,0.00010643135465215892,6.522774492623284e-05,7.716434424764884e-07,0.36402633786201477,0.006069411523640156,0.005672927480190992,0.0,0.0]",0.725391149520874,0.006069411523640156,1.5737812519073486,0.04356706142425537,0,3.572288990020752,0.0,0,0,2,accel_decel,medium,0.862625002861023,2.8681559562683105,6.38134765625,1.0392469994258136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,27,5.4,"[9.328765869140625,-6.334308624267578,1.5]","[-1.6525442600250244,-1.1247857809066772,0.0]","[-1.0,-0.6480821371078491,1.0]","[-1.0,-0.6480821371078491,1.0]",False,False,0.0,1.251417875289917,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.64408016204834,3.2343997955322266,"[0.5929914116859436,0.00015516790153924376,6.825216405559331e-05,6.369954644469544e-05,9.292930940318911e-07,0.39743539690971375,0.007397614885121584,0.0018875830573961139,0.0,0.0]",0.7273863554000854,0.007397614885121584,1.555638313293457,0.04241597652435303,0,3.5840024948120117,0.0,0,0,2,accel_decel,medium,0.7918620109558105,2.83103084564209,6.216765403747559,1.0543330026848707,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,28,5.6000000000000005,"[8.992183685302734,-6.550044059753418,1.5]","[-1.6829112768173218,-1.0786778926849365,0.0]","[-1.0,-0.609627902507782,1.0]","[-1.0,-0.609627902507782,1.0]",False,False,0.0,1.27683687210083,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.392953395843506,3.2343997955322266,"[0.5491358637809753,0.0001663870207266882,0.007302679121494293,6.614550511585549e-05,1.1662569932013866e-06,0.42316633462905884,0.008936241269111633,0.011225144378840923,0.0,0.0]",0.8236562609672546,0.008936241269111633,1.5400149822235107,0.03845423460006714,0,4.780984401702881,1.5715892836716414,0,0,15,sinusoidal_lateral,medium,0.7577250003814697,2.868486166000366,6.260550498962402,1.0155010022572242,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,29,5.800000000000001,"[8.650192260742188,-6.7571187019348145,1.5]","[-1.7099592685699463,-1.0353723764419556,0.0]","[-1.0,-0.577378511428833,1.0]","[-1.0,-0.577378511428833,1.0]",False,False,0.0,1.298888087272644,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.340419769287109,3.2343997955322266,"[0.49714410305023193,0.00017777692119125277,0.013415807858109474,5.821661397931166e-05,0.0011133014922961593,0.42900341749191284,0.010695955716073513,0.048391420394182205,0.0,0.0]",0.9731040000915527,0.010695955716073513,1.5275359153747559,0.032249391078948975,0,6.392899513244629,0.0,0,0,1,linear,medium,0.8297953009605408,3.1404364109039307,6.648138999938965,1.0596419997455087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,30,6.0,"[8.303482055664062,-6.956240177154541,1.5]","[-1.7335522174835205,-0.9956080913543701,0.0]","[-1.0,-0.5494979619979858,1.0]","[-1.0,-0.5494979619979858,1.0]",False,False,0.0,1.317100167274475,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.279634952545166,3.2343997955322266,"[0.4065673351287842,0.000154384586494416,0.002891998738050461,3.9839647797634825e-05,0.011365664191544056,0.33574533462524414,0.01037701964378357,0.23285837471485138,0.0,0.0]",1.1886508464813232,0.01037701964378357,1.5172171592712402,0.027880549430847168,0,5.180737018585205,0.37523192139727374,0,0,18,accel_decel,high,0.8845785856246948,3.244748592376709,6.8344573974609375,1.0831079998752102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,31,6.2,"[7.952401161193848,-7.147586345672607,1.5]","[-1.7554041147232056,-0.9567305445671082,0.0]","[-1.0,-0.521649956703186,1.0]","[-1.0,-0.521649956703186,1.0]",False,False,0.0,1.3338788747787476,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.313052654266357,3.2343997955322266,"[0.25168606638908386,9.900856093736365e-05,0.0030155270360410213,1.708727540972177e-05,0.021849073469638824,0.18736588954925537,0.0073280842043459415,0.5286392569541931,0.0,0.0]",1.1361496448516846,0.0073280842043459415,1.5073548555374146,0.027848005294799805,0,5.25950813293457,0.12488747096007316,0,0,18,accel_decel,high,0.9139795303344727,3.3042807579040527,7.01399040222168,1.0629930002323817,8,30,0,0,raw
