method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,11,2.2,"[-14.091353416442871,-2.607957124710083,1.5]","[1.4140305519104004,-1.4139679670333862,0.0]","[1.0,-1.0,-0.36296138167381287]","[1.0,-1.0,-0.36296138167381287]",False,False,0.0,1.2987945079803467,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.61811637878418,4.61811637878418,"[0.22387395799160004,0.0002938337856903672,0.3937384784221649,0.32361647486686707,1.3938433518490001e-08,0.0584772527217865,0.0,0.0,0.0,0.0]",1.235573649406433,0.22387395799160004,1.4600483179092407,0.005515843629837036,0,2.5231142044067383,1.6827470949697625,0,0,7,crossing_or_sudden_threat,medium,0.7213718891143799,2.281787633895874,5.7421650886535645,1.4099569998506922,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.808526992797852,-2.890777826309204,1.5]","[1.4141312837600708,-1.4141031503677368,0.0]","[1.0,-1.0,-0.3482119143009186]","[1.0,-1.0,-0.3482119143009186]",False,False,0.0,1.2838687896728516,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.356741428375244,4.356741428375244,"[0.0992051288485527,7.1210538408195134e-06,0.34697389602661133,0.4596381187438965,2.2613130923332392e-08,0.09417567402124405,0.0,0.0,0.0,0.0]",1.1763614416122437,0.0992051288485527,1.456451654434204,0.014749467372894287,0,2.5533952713012695,1.522872593861379,0,0,7,crossing_or_sudden_threat,medium,0.7533068060874939,2.3206961154937744,5.9572906494140625,1.0682940010156017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,13,2.6,"[-13.525691986083984,-3.1736106872558594,1.5]","[1.4141765832901,-1.4141639471054077,0.0]","[1.0,-1.0,-0.3461502194404602]","[1.0,-1.0,-0.3461502194404602]",False,False,0.0,1.2685133218765259,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,4.171036243438721,4.171036243438721,"[0.0694303810596466,2.5748004190973006e-06,0.2709413468837738,0.4762911796569824,6.94647950272298e-10,0.1833345741033554,0.0,0.0,0.0,0.0]",1.2033374309539795,0.0694303810596466,1.4559601545333862,0.002061694860458374,0,2.5836751461029053,1.3629897662572237,0,0,7,crossing_or_sudden_threat,medium,0.7323477864265442,2.2783737182617188,6.020970821380615,1.0537659982219338,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.242852210998535,-3.456449031829834,1.5]","[1.4141969680786133,-1.4141912460327148,0.0]","[1.0,-1.0,-0.3485347330570221]","[1.0,-1.0,-0.3485347330570221]",False,False,0.0,1.2527481317520142,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,4.071375846862793,4.071375846862793,"[0.061816275119781494,4.379031679491163e-07,0.20084458589553833,0.40316271781921387,4.1395456507054007e-10,0.3341759443283081,0.0,0.0,0.0,0.0]",1.2270032167434692,0.061816275119781494,1.456528902053833,0.0023845136165618896,0,2.613954782485962,1.203103237988281,0,0,7,crossing_or_sudden_threat,medium,0.7606521248817444,2.354764461517334,6.264780044555664,1.0216390001005493,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,15,3.0,"[-12.960010528564453,-3.7392897605895996,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-0.3503863215446472]","[1.0,-1.0,-0.3503863215446472]",False,False,0.0,1.2365782260894775,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,4.06410026550293,4.06410026550293,"[0.05959532409906387,4.749923334657069e-07,0.13215473294258118,0.24216599762439728,2.3917404168294354e-10,0.5660834908485413,0.0,0.0,0.0,0.0]",1.101061224937439,0.05959532409906387,1.4569730758666992,0.001851588487625122,0,2.6442337036132812,1.0432149750327189,0,0,7,crossing_or_sudden_threat,medium,0.8083354830741882,2.508575916290283,6.640893459320068,1.0261089992127381,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,16,3.2,"[-12.677168846130371,-4.022131443023682,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.3403475880622864]","[1.0,-1.0,-0.3403475880622864]",False,False,0.0,1.2200008630752563,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,3.994265079498291,3.994265079498291,"[0.05911816284060478,9.473917543800781e-07,0.07610021531581879,0.0653538927435875,2.455455394567707e-09,0.7994267344474792,0.0,0.0,0.0,0.0]",0.7204651832580566,0.05911816284060478,1.4545915126800537,0.01003873348236084,0,2.6745123863220215,0.8833259025567347,0,0,7,crossing_or_sudden_threat,medium,0.8366836905479431,2.5635201930999756,6.737935543060303,1.0342100031266455,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.394326210021973,-4.304973602294922,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.33403339982032776]","[1.0,-1.0,-0.33403339982032776]",False,False,0.0,1.2030110359191895,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,3.5670554637908936,3.5670554637908936,"[0.056297898292541504,3.0280380087788217e-06,0.04609694331884384,0.00964728370308876,1.8214703079166839e-09,0.887954831123352,0.0,0.0,0.0,0.0]",0.45414718985557556,0.056297898292541504,1.4531270265579224,0.006314188241958618,0,2.704791307449341,0.7234367144349759,0,0,7,crossing_or_sudden_threat,medium,0.8660371899604797,2.640648603439331,6.833070278167725,1.0668959985196125,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,18,3.6,"[-12.111483573913574,-4.58781623840332,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3430264890193939]","[1.0,-1.0,-0.3430264890193939]",False,False,0.0,1.1856024265289307,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,3.2154057025909424,3.2154057025909424,"[0.06100022792816162,1.785945460142102e-05,0.041840922087430954,0.0023890980519354343,1.4535274095450745e-09,0.8947519063949585,0.0,0.0,0.0,0.0]",0.4175304174423218,0.06100022792816162,1.4552206993103027,0.008993089199066162,0,2.735069751739502,0.5635472371987805,0,0,7,crossing_or_sudden_threat,medium,0.8940660953521729,2.710038423538208,6.86110258102417,1.1420459995861165,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.828640937805176,-4.870658874511719,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.36853623390197754]","[1.0,-1.0,-0.36853623390197754]",False,False,0.0,1.1677675247192383,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,2.96631121635437,2.96631121635437,"[0.07173247635364532,0.00013581823441199958,0.046320199966430664,0.001375157036818564,8.886302360622267e-09,0.8804363012313843,0.0,0.0,0.0,0.0]",0.4536888003349304,0.07173247635364532,1.4614441394805908,0.025509744882583618,0,2.7653486728668213,0.40365770213969787,0,0,7,crossing_or_sudden_threat,medium,0.9195149540901184,2.738231897354126,6.80077600479126,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,20,4.0,"[-11.545798301696777,-5.153501510620117,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.4040638506412506]","[1.0,-1.0,-0.4040638506412506]",False,False,0.0,1.1494996547698975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,2.846820592880249,2.846820592880249,"[0.09179268032312393,0.00033418487873859704,0.05487969517707825,0.002591031836345792,8.928950023801008e-09,0.8504024744033813,0.0,0.0,0.0,0.0]",0.5344260931015015,0.09179268032312393,1.470805048942566,0.03552761673927307,0,2.7956278324127197,0.24376816708061524,0,0,7,crossing_or_sudden_threat,medium,0.9284734725952148,2.7480437755584717,6.721146106719971,1.0727630033215974,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,21,4.2,"[-11.26235580444336,-5.435742378234863,1.5]","[1.4172104597091675,-1.4112048149108887,0.0]","[1.0,-0.9923178553581238,-0.48823869228363037]","[1.0,-0.9923178553581238,-0.48823869228363037]",False,False,0.0,1.1343172788619995,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,2.8723032474517822,2.846820592880249,"[0.5145615935325623,0.0014222887111827731,0.04495944455265999,0.011252427473664284,1.6588908025028104e-08,0.42780426144599915,0.0,0.0,0.0,0.0]",0.9044190645217896,0.5145615935325623,1.4909969568252563,0.08452466875314713,0,2.8251686096191406,0.0856399227292632,0,0,7,crossing_or_sudden_threat,medium,0.921504020690918,2.6692073345184326,6.4406890869140625,1.0079500025312882,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,22,4.4,"[-10.971445083618164,-5.710104465484619,1.5]","[1.4545538425445557,-1.3718098402023315,0.0]","[1.0,-0.9021161198616028,-0.5401120781898499]","[1.0,-0.9021161198616028,-0.5401120781898499]",False,False,0.0,1.1598769426345825,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.0290422439575195,2.846820592880249,"[0.5802395939826965,0.0011969268089160323,0.0851801186800003,0.08000481873750687,1.5380658524577484e-08,0.2533785402774811,0.0,0.0,0.0,0.0]",1.0836050510406494,0.5802395939826965,1.4510459899902344,0.10405384004116058,0,2.871971607208252,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9140177369117737,2.597904920578003,6.176944732666016,1.0261089992127381,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.672739028930664,-5.975850582122803,1.5]","[1.4935318231582642,-1.328730583190918,0.0]","[1.0,-0.8480616211891174,-0.5581462383270264]","[1.0,-0.8480616211891174,-0.5581462383270264]",False,False,0.0,1.1884453296661377,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.2960562705993652,2.846820592880249,"[0.6015210747718811,0.000690450775437057,0.05212981998920441,0.18964938819408417,1.5830021737883726e-08,0.1560092270374298,0.0,0.0,0.0,0.0]",1.06991446018219,0.6015210747718811,1.4250388145446777,0.05698350444436073,0,3.028824806213379,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9125940799713135,2.574371337890625,6.0520806312561035,1.096230000257492,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,24,4.800000000000001,"[-10.36831283569336,-6.235069274902344,1.5]","[1.5221294164657593,-1.2960946559906006,0.0]","[1.0,-0.8214133977890015,-0.5513235330581665]","[1.0,-0.8214133977890015,-0.5513235330581665]",False,False,0.0,1.205223798751831,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.650341749191284,2.846820592880249,"[0.5676838159561157,0.00012493265967350453,0.020641038194298744,0.30686429142951965,2.6079003845325133e-08,0.10468587279319763,0.0,0.0,0.0,0.0]",1.0014057159423828,0.5676838159561157,1.406654715538025,0.027507765218615532,0,3.295928955078125,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8518765568733215,2.390007257461548,5.621767520904541,1.1462359980214387,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,25,5.0,"[-10.060657501220703,-6.490548133850098,1.5]","[1.5382782220840454,-1.277394413948059,0.0]","[1.0,-0.8135173916816711,-0.5235202312469482]","[1.0,-0.8135173916816711,-0.5235202312469482]",False,False,0.0,1.2069885730743408,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.07135009765625,2.846820592880249,"[0.4636147916316986,9.857259101409e-06,0.008037109859287739,0.48524409532546997,2.4503101769823843e-08,0.043094146996736526,0.0,0.0,0.0,0.0]",0.8816493153572083,0.4636147916316986,1.3913605213165283,0.028902776539325714,0,3.650277853012085,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8776788115501404,2.4358696937561035,5.571963787078857,1.0976259982271586,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,26,5.2,"[-9.751691818237305,-6.74452018737793,1.5]","[1.544828176498413,-1.2698590755462646,0.0]","[1.0,-0.8152062296867371,-0.486647367477417]","[1.0,-0.8152062296867371,-0.486647367477417]",False,False,0.0,1.1966884136199951,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.5424275398254395,2.846820592880249,"[0.35332047939300537,3.6332389754534233e-06,0.004160420037806034,0.6234422922134399,1.0162875696551055e-07,0.019073106348514557,0.0,0.0,0.0,0.0]",0.7605380415916443,0.35332047939300537,1.3789077997207642,0.03691151738166809,0,4.071325302124023,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9206985831260681,2.4826104640960693,5.4018940925598145,1.0979059989040252,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,27,5.4,"[-9.442867279052734,-6.99870491027832,1.5]","[1.5441241264343262,-1.2709234952926636,0.0]","[1.0,-0.823939859867096,-0.44599050283432007]","[1.0,-0.823939859867096,-0.44599050283432007]",False,False,0.0,1.1768505573272705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.051118850708008,2.846820592880249,"[0.20592567324638367,2.3346831312665017e-06,0.002115791430696845,0.786173403263092,3.2898697099881247e-06,0.005779460538178682,0.0,0.0,0.0,0.0]",0.5574336051940918,0.20592567324638367,1.3703227043151855,0.04158433526754379,0,4.542422294616699,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9175317883491516,2.4046499729156494,5.128673553466797,1.1213729994778987,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.128198623657227,-7.245491027832031,1.5]","[1.5733429193496704,-1.2339301109313965,0.0]","[1.0,-0.7536666989326477,-0.44435036182403564]","[1.0,-0.7536666989326477,-0.44435036182403564]",False,False,0.0,1.1956738233566284,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.579991817474365,2.846820592880249,"[0.13680079579353333,2.6607390282151755e-06,0.0021720556542277336,0.8575316071510315,3.004264783612598e-07,0.003492664312943816,0.0,0.0,0.0,0.0]",0.437044620513916,0.13680079579353333,1.3287063837051392,0.07029229402542114,0,5.051118850708008,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9660387635231018,2.521329879760742,5.0900444984436035,1.0803059994941577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,6,29,5.800000000000001,"[-8.805696487426758,-7.481744289398193,1.5]","[1.6125118732452393,-1.1812654733657837,0.0]","[1.0,-0.6921933889389038,-0.45286667346954346]","[1.0,-0.6921933889389038,-0.45286667346954346]",False,False,0.0,1.2289808988571167,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.120156288146973,2.846820592880249,"[0.07643665373325348,1.3428438251139596e-05,0.0020177033729851246,0.9178020358085632,0.0006234915927052498,0.0031066613737493753,0.0,0.0,0.0,0.0]",0.31047624349594116,0.07643665373325348,1.2977750301361084,0.062060415744781494,0,5.579986572265625,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8097200393676758,2.2446861267089844,5.294378757476807,1.099022996640997,6,94,1,0,layernorm
