method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,16,3.2,"[-12.691581726074219,-4.128290176391602,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.27853861451148987]","[1.0,-1.0,-0.27853861451148987]",False,False,0.0,1.2281911373138428,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.4381303787231445,1.5109329223632812,"[0.11748391389846802,6.27289470367387e-11,6.449771916550162e-08,0.09426791965961456,4.668048170231032e-09,0.27238699793815613,7.835976430214942e-05,0.028660928830504417,0.48712170124053955,0.0]",1.2813687324523926,0.028660928830504417,1.441382646560669,0.012164503335952759,0,1.611016869544983,0.0,0,0,4,ar1_velocity,low,0.8972933292388916,2.6041879653930664,6.306048393249512,1.014375997328898,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.40873908996582,-4.411132335662842,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.3011918067932129]","[1.0,-1.0,-0.3011918067932129]",False,False,0.0,1.21133291721344,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.1221840381622314,1.5109329223632812,"[0.11700067669153214,8.392244538191207e-11,7.207579422185972e-09,0.03936025872826576,1.4079727383986551e-09,0.25361698865890503,0.00014287569501902908,0.01627553068101406,0.573603630065918,0.0]",1.1134166717529297,0.01627553068101406,1.445931077003479,0.022653192281723022,0,2.194410562515259,0.0,0,0,4,ar1_velocity,low,0.8720247745513916,2.5144355297088623,6.187843322753906,1.0722039987740573,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,18,3.6,"[-12.125896453857422,-4.69397497177124,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.325064480304718]","[1.0,-1.0,-0.325064480304718]",False,False,0.0,1.1940557956695557,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.855935573577881,1.5109329223632812,"[0.10996124893426895,1.4154244616648715e-11,9.989436833279797e-09,0.012675914913415909,7.302544124954125e-10,0.24506522715091705,0.0001144467169069685,0.00842257495969534,0.6237606406211853,0.0]",0.9784208536148071,0.00842257495969534,1.4510916471481323,0.023872673511505127,0,2.8876068592071533,0.0,0,0,4,ar1_velocity,low,0.875586748123169,2.494434356689453,6.174914360046387,1.011582000501221,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.843053817749023,-4.976817607879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.3329266905784607]","[1.0,-1.0,-0.3329266905784607]",False,False,0.0,1.176352620124817,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.238872528076172,1.5109329223632812,"[0.10388460755348206,2.0834226704957715e-11,3.69834962654636e-09,0.003874387126415968,8.174931287463494e-10,0.23655158281326294,0.00017093333008233458,0.004287490155547857,0.6512309908866882,0.0]",0.9019355773925781,0.004287490155547857,1.4528729915618896,0.007862210273742676,0,3.0956690311431885,0.89143884997545,0,0,26,crossing_or_sudden_threat,medium,0.8706750869750977,2.4829013347625732,6.149543285369873,1.010743999358965,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,20,4.0,"[-11.560211181640625,-5.259660243988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3416653871536255]","[1.0,-1.0,-0.3416653871536255]",False,False,0.0,1.1582159996032715,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8749566078186035,1.5109329223632812,"[0.10858018696308136,1.529168736080777e-10,2.252791952983557e-09,0.0020587288308888674,9.356044827768528e-10,0.208644300699234,0.00024294726608786732,0.0023703996557742357,0.678103506565094,0.0]",0.8605464100837708,0.0023703996557742357,1.4549003839492798,0.008738696575164795,0,3.127645969390869,0.7330985674290564,0,0,26,crossing_or_sudden_threat,medium,0.7869723439216614,2.306945562362671,5.709867000579834,1.058794998243684,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,21,4.2,"[-11.277368545532227,-5.5425028800964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3542633056640625]","[1.0,-1.0,-0.3542633056640625]",False,False,0.0,1.139639139175415,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.5816471576690674,1.5109329223632812,"[0.12697719037532806,1.640790801837877e-11,8.307384113948046e-09,0.002272573299705982,0.0005469098687171936,0.1451430469751358,0.00020860957738477737,0.0017279100138694048,0.7231238484382629,0.0]",0.8072984218597412,0.0017279100138694048,1.4579102993011475,0.012597918510437012,0,3.15962290763855,0.5747583475079291,0,0,26,crossing_or_sudden_threat,medium,0.7861282229423523,2.2875747680664062,5.577230930328369,1.0020830013672821,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,22,4.4,"[-10.994525909423828,-5.825345516204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3837238550186157]","[1.0,-1.0,-0.3837238550186157]",False,False,0.0,1.120614767074585,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3773891925811768,1.5109329223632812,"[0.19283847510814667,1.0138443903850991e-11,7.027060711095601e-09,0.004802326671779156,0.000304669258184731,0.08579094707965851,0.00044994536438025534,0.0022306274622678757,0.7135830521583557,0.0]",0.8140767812728882,0.0022306274622678757,1.4653477668762207,0.029460549354553223,0,3.1915996074676514,0.4164181275868017,0,0,26,crossing_or_sudden_threat,medium,0.8235732316970825,2.3685295581817627,5.58460807800293,1.0118620011780877,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.71168327331543,-6.108188152313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.409392774105072]","[1.0,-1.0,-0.409392774105072]",False,False,0.0,1.101136565208435,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2788684368133545,1.5109329223632812,"[0.2706143260002136,3.611115920176822e-11,8.26744894766307e-09,0.008329448290169239,8.545853052055463e-05,0.04178011044859886,0.0005273463320918381,0.0029070996679365635,0.6757562160491943,0.0]",0.8128606677055359,0.0029070996679365635,1.4722779989242554,0.0256689190864563,0,3.223576545715332,0.25807787635304125,0,0,26,crossing_or_sudden_threat,medium,0.8282503485679626,2.3238375186920166,5.337947368621826,0.9973349988285918,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,24,4.800000000000001,"[-10.428840637207031,-6.391030788421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4264256954193115]","[1.0,-1.0,-0.4264256954193115]",False,False,0.0,1.08119797706604,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.295581340789795,1.5109329223632812,"[0.3342023491859436,1.6994250451318749e-10,5.570268690746616e-09,0.009658005088567734,3.344226206536405e-05,0.023804718628525734,0.0005312213907018304,0.005198727361857891,0.6265714764595032,0.0]",0.8246901035308838,0.005198727361857891,1.477104902267456,0.017032921314239502,0,3.2555532455444336,0.09973765643191386,0,0,26,crossing_or_sudden_threat,medium,0.8335810899734497,2.30393648147583,5.300671100616455,1.0093469973071478,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,25,5.0,"[-10.14358901977539,-6.671426296234131,1.5]","[1.4262604713439941,-1.401977300643921,0.0]","[1.0,-0.9692934155464172,-0.4411380887031555]","[1.0,-0.9692934155464172,-0.4411380887031555]",False,False,0.0,1.0753905773162842,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.4224116802215576,1.5109329223632812,"[0.38966307044029236,5.403480995980203e-10,7.568567106375212e-09,0.00828016921877861,2.6495403290027753e-05,0.023978574201464653,0.0002143032179446891,0.010694441385567188,0.5671429634094238,0.0]",0.8686685562133789,0.010694441385567188,1.4608670473098755,0.03404921293258667,0,3.2954747676849365,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8341659903526306,2.3064749240875244,5.197831153869629,1.0607500007608905,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,26,5.2,"[-9.852604866027832,-6.945775032043457,1.5]","[1.454921007156372,-1.3717436790466309,0.0]","[1.0,-0.9112275242805481,-0.458556592464447]","[1.0,-0.9112275242805481,-0.458556592464447]",False,False,0.0,1.090002417564392,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.642641544342041,1.5109329223632812,"[0.4506170451641083,6.751126740978108e-11,1.9844275556124558e-08,0.006095590069890022,3.416254912735894e-05,0.041164107620716095,0.00021915081015322357,0.022222386673092842,0.47964754700660706,0.0]",0.9608036279678345,0.022222386673092842,1.4284991025924683,0.0606222078204155,0,3.422330379486084,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8094231486320496,2.3054757118225098,5.267393112182617,1.049295999109745,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,27,5.4,"[-9.546706199645996,-7.202614784240723,1.5]","[1.5294950008392334,-1.284199595451355,0.0]","[1.0,-0.762580931186676,-0.5317666530609131]","[1.0,-0.762580931186676,-0.5317666530609131]",False,False,0.0,1.1641558408737183,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.925433874130249,1.5109329223632812,"[0.7640001177787781,1.8025565762247453e-10,2.2080520523104497e-08,0.006866954267024994,9.248377318726853e-05,0.1135721281170845,0.00041745061753317714,0.0981476902961731,0.016903171315789223,0.0]",0.7878245115280151,0.0981476902961731,1.3653957843780518,0.16569708287715912,0,3.642582893371582,0.0,0,0,26,crossing_or_sudden_threat,medium,0.796658992767334,2.2562971115112305,5.154793739318848,1.0085089998028707,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.227167129516602,-7.441961765289307,1.5]","[1.5976953506469727,-1.1967353820800781,0.0]","[1.0,-0.6806612610816956,-0.5670363903045654]","[1.0,-0.6806612610816956,-0.5670363903045654]",False,False,0.0,1.2339868545532227,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.256089687347412,1.5109329223632812,"[0.588089108467102,4.59656146478693e-10,4.6783828366869784e-08,0.002032076008617878,0.00015478514251299202,0.11351751536130905,0.0004538678622338921,0.24929915368556976,0.046453431248664856,0.0]",1.0655244588851929,0.24929915368556976,1.3359752893447876,0.08918961137533188,0,3.92539381980896,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7483099102973938,2.3032472133636475,5.267816543579102,1.014935001876438,9,94,1,0,layernorm
