method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,11,2.2,"[14.086555480957031,2.368927478790283,1.5]","[-1.4140307903289795,1.4139659404754639,0.0]","[-1.0,1.0,-0.8366482853889465]","[-1.0,1.0,-0.8366482853889465]",False,False,0.0,1.3007845878601074,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.730933666229248,4.730933666229248,"[0.23911824822425842,0.20506511628627777,0.4088840186595917,0.02285710535943508,0.1240755170583725,0.0,0.0,0.0,0.0,0.0]",1.378009557723999,0.20506511628627777,1.643161654472351,0.0062961578369140625,0,0.9614573121070862,1.2612333432775606,1,1,11,sinusoidal_lateral,low,1.0364775657653809,3.688004970550537,5.968178749084473,1.0205209982814267,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,12,2.4000000000000004,"[13.803729057312012,2.651747941970825,1.5]","[-1.4141314029693604,1.41410231590271,0.0]","[-1.0,1.0,-0.8440749049186707]","[-1.0,1.0,-0.8440749049186707]",False,False,0.0,1.2858883142471313,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.160677909851074,4.160677909851074,"[0.25711607933044434,0.3027684688568115,0.3195454776287079,0.019913697615265846,0.10065624862909317,0.0,0.0,0.0,0.0,0.0]",1.3846213817596436,0.3027684688568115,1.6469554901123047,0.007426619529724121,0,1.285334587097168,1.1269468465910872,0,1,11,sinusoidal_lateral,low,1.0469379425048828,3.3356330394744873,5.386598110198975,1.0261089992127381,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,13,2.6,"[13.520894050598145,2.9345805644989014,1.5]","[-1.4141765832901,1.414163589477539,0.0]","[-1.0,1.0,-0.8732863664627075]","[-1.0,1.0,-0.8732863664627075]",False,False,0.0,1.2705621719360352,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.6417603492736816,3.6417603492736816,"[0.2110656201839447,0.2718830406665802,0.3750154376029968,0.024333558976650238,0.11770229041576385,0.0,0.0,0.0,0.0,0.0]",1.3924938440322876,0.2718830406665802,1.6621158123016357,0.029211461544036865,0,1.5791563987731934,0.9798948809855292,0,0,11,sinusoidal_lateral,low,0.9140728116035461,2.7850894927978516,4.605381011962891,1.0199629978160374,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,14,2.8000000000000003,"[13.238054275512695,3.217418670654297,1.5]","[-1.4141969680786133,1.4141911268234253,0.0]","[-1.0,1.0,-0.8914706110954285]","[-1.0,1.0,-0.8914706110954285]",False,False,0.0,1.254826545715332,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.179819345474243,3.179819345474243,"[0.21008197963237762,0.01303955726325512,0.5621206164360046,0.035849679261446,0.17890819907188416,0.0,0.0,0.0,0.0,0.0]",1.1353766918182373,0.01303955726325512,1.6717416048049927,0.018184244632720947,0,1.8113335371017456,0.8212910161199134,0,0,11,sinusoidal_lateral,low,0.770785927772522,2.3269779682159424,3.9667556285858154,1.0540459988988005,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,15,3.0,"[12.955212593078613,3.5002593994140625,1.5]","[-1.4142061471939087,1.4142035245895386,0.0]","[-1.0,1.0,-0.8722079992294312]","[-1.0,1.0,-0.8722079992294312]",False,False,0.0,1.2386858463287354,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.7824137210845947,2.7824137210845947,"[0.11667175590991974,0.01802999898791313,0.621953010559082,0.0383986197412014,0.20494656264781952,0.0,0.0,0.0,0.0,0.0]",1.0684304237365723,0.01802999898791313,1.66154944896698,0.019262611865997314,0,1.9679771661758423,0.6572987605222803,0,0,11,sinusoidal_lateral,low,0.6357012987136841,1.9658854007720947,4.006666660308838,1.0898050022660755,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,16,3.2,"[12.672370910644531,3.7831010818481445,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.8247771263122559]","[-1.0,1.0,-0.8247771263122559]",False,False,0.0,1.2221380472183228,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.4613325595855713,2.4613325595855713,"[0.013736633583903313,0.04690654203295708,0.688884437084198,0.0193086639046669,0.23116366565227509,0.0,0.0,0.0,0.0,0.0]",0.8739324808120728,0.04690654203295708,1.6371490955352783,0.04743087291717529,0,2.0549497604370117,0.49524257127049315,0,0,11,sinusoidal_lateral,low,0.49954503774642944,1.9501699209213257,4.2630085945129395,1.0730430003604852,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,17,3.4000000000000004,"[12.389528274536133,4.065943241119385,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.762573778629303]","[-1.0,1.0,-0.762573778629303]",False,False,0.0,1.2051775455474854,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.235511541366577,2.235511541366577,"[0.00015899402205832303,0.017805714160203934,0.7244138717651367,0.008545984514057636,0.24907545745372772,0.0,0.0,0.0,0.0,0.0]",0.6935750246047974,0.017805714160203934,1.6067105531692505,0.06220334768295288,0,2.092547655105591,0.3400992287416811,0,0,11,sinusoidal_lateral,low,0.6243544816970825,2.063291072845459,4.48238468170166,1.050134000252001,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,18,3.6,"[12.106685638427734,4.348785877227783,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.701771080493927]","[-1.0,1.0,-0.701771080493927]",False,False,0.0,1.1877975463867188,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.131448745727539,2.131448745727539,"[6.355458481266396e-06,0.015826290473341942,0.7267475128173828,0.005754503421485424,0.2516653835773468,0.0,0.0,0.0,0.0,0.0]",0.674545407295227,0.015826290473341942,1.5787599086761475,0.06080269813537598,0,2.1066787242889404,0.193368161205959,0,0,11,sinusoidal_lateral,low,0.6546533107757568,1.9802274703979492,4.518921375274658,1.0618669984978624,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,19,3.8000000000000003,"[11.823843002319336,4.631628513336182,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.6558229923248291]","[-1.0,1.0,-0.6558229923248291]",False,False,0.0,1.1699914932250977,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.1750295162200928,2.131448745727539,"[8.25405732030049e-06,0.0033482618164271116,0.7451243996620178,0.0045580146834254265,0.24696104228496552,0.0,0.0,0.0,0.0,0.0]",0.6083508133888245,0.0033482618164271116,1.558879017829895,0.0459480881690979,0,2.1207218170166016,0.053940010066862706,0,0,11,sinusoidal_lateral,low,0.6082464456558228,2.1442341804504395,4.525928497314453,1.0886870004469529,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,20,4.0,"[11.541000366210938,4.91447114944458,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6408901810646057]","[-1.0,1.0,-0.6408901810646057]",False,False,0.0,1.15175199508667,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.3758785724639893,2.131448745727539,"[1.1209366675757337e-05,0.0030056971590965986,0.7665210366249084,0.007031956687569618,0.22343015670776367,0.0,0.0,0.0,0.0,0.0]",0.591099739074707,0.0030056971590965986,1.552655816078186,0.014932811260223389,0,2.1750288009643555,0.0,0,0,11,sinusoidal_lateral,low,0.5602608919143677,2.478330135345459,5.192870140075684,1.0085089998028707,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,21,4.2,"[11.258157730102539,5.1973137855529785,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6559038758277893]","[-1.0,1.0,-0.6559038758277893]",False,False,0.0,1.133072018623352,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.7202789783477783,2.131448745727539,"[1.207914283440914e-05,0.002529011806473136,0.7377381324768066,0.013552045449614525,0.24616870284080505,0.0,0.0,0.0,0.0,0.0]",0.6430095434188843,0.002529011806473136,1.558912992477417,0.015013694763183594,0,2.3758726119995117,0.0,0,0,11,sinusoidal_lateral,low,0.5830636620521545,2.7752885818481445,5.569273948669434,1.1495889993966557,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,22,4.4,"[10.97531509399414,5.480156421661377,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7084280848503113]","[-1.0,1.0,-0.7084280848503113]",False,False,0.0,1.1139450073242188,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.1800413131713867,2.131448745727539,"[0.00011226280912524089,0.0016836827853694558,0.6493365168571472,0.03631313145160675,0.31255441904067993,0.0,0.0,0.0,0.0,0.0]",0.7760529518127441,0.0016836827853694558,1.5817302465438843,0.05252420902252197,0,2.720264434814453,0.0,0,0,11,sinusoidal_lateral,low,0.66695636510849,3.0452747344970703,5.924053192138672,1.20406499991077,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,23,4.6000000000000005,"[10.690065383911133,5.760554313659668,1.5]","[-1.42624831199646,1.4019898176193237,0.0]","[-1.0,0.9693240523338318,-0.7714570164680481]","[-1.0,0.9693240523338318,-0.7714570164680481]",False,False,0.0,1.1087603569030762,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.1995034217834473,2.131448745727539,"[0.0008723472710698843,0.002935977652668953,0.5509320497512817,0.06802525371313095,0.3772343099117279,0.0,0.0,0.0,0.0,0.0]",0.9023035764694214,0.002935977652668953,1.5920851230621338,0.07009750604629517,0,3.1800167560577393,0.0,0,0,11,sinusoidal_lateral,low,0.727573573589325,3.2207393646240234,6.161891460418701,1.2375879996397998,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,24,4.800000000000001,"[10.402249336242676,6.038307189941406,1.5]","[-1.4390795230865479,1.3887637853622437,0.0]","[-1.0,0.9506207704544067,-0.8154431581497192]","[-1.0,0.9506207704544067,-0.8154431581497192]",False,False,0.0,1.1044538021087646,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.2422914505004883,2.131448745727539,"[0.0033893443178385496,0.0025809716898947954,0.4980548322200775,0.07064852863550186,0.42532625794410706,0.0,0.0,0.0,0.0,0.0]",0.932655930519104,0.0025809716898947954,1.602693796157837,0.047797419130802155,0,3.1994376182556152,0.0,0,0,0,sinusoidal_lateral,high,0.7875680923461914,3.348939895629883,6.322817802429199,1.094553001166787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,25,5.0,"[10.111275672912598,6.312734603881836,1.5]","[-1.4548662900924683,1.3721379041671753,0.0]","[-1.0,0.9256166815757751,-0.8624864220619202]","[-1.0,0.9256166815757751,-0.8624864220619202]",False,False,0.0,1.103724479675293,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.944893836975098,2.131448745727539,"[0.007574193645268679,0.04237976297736168,0.4537178575992584,0.07364851981401443,0.42267969250679016,0.0,0.0,0.0,0.0,0.0]",1.085610032081604,0.04237976297736168,1.6126527786254883,0.053275447338819504,0,3.2422120571136475,0.0,0,0,0,sinusoidal_lateral,high,0.7669769525527954,3.128389835357666,6.165228843688965,1.1711000006471295,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,26,5.2,"[9.81744384765625,6.584096908569336,1.5]","[-1.4691611528396606,1.356811285018921,0.0]","[-1.0,0.9078081250190735,-0.6812552809715271]","[-1.0,0.9078081250190735,-0.6812552809715271]",False,False,0.0,1.101199746131897,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.0991129875183105,2.131448745727539,"[0.765760600566864,0.01308785006403923,0.10941567271947861,0.01896023191511631,0.09277569502592087,0.0,0.0,0.0,0.0,0.0]",0.7989795804023743,0.765760600566864,1.5126878023147583,0.18210400640964508,0,4.176926136016846,2.1062256446622825,0,0,3,accel_decel,high,0.7450670003890991,2.9435043334960938,6.077462673187256,1.0534869979892392,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,27,5.4,"[9.519201278686523,6.8505635261535645,1.5]","[-1.4912135601043701,1.3323341608047485,0.0]","[-1.0,0.8695699572563171,-0.7627331018447876]","[-1.0,0.8695699572563171,-0.7627331018447876]",False,False,0.0,1.10849928855896,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,4.916285991668701,2.131448745727539,"[0.40801647305488586,0.020363563671708107,0.2911403775215149,0.0524858795106411,0.22799375653266907,0.0,0.0,0.0,0.0,0.0]",1.2960752248764038,0.40801647305488586,1.5290237665176392,0.09000440686941147,0,3.687391757965088,2.040814725923469,0,0,3,accel_decel,high,0.7477225661277771,2.831857442855835,6.024205684661865,1.0615890023473185,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,28,5.6000000000000005,"[9.211853981018066,7.106207370758057,1.5]","[-1.5367342233657837,1.2782186269760132,0.0]","[-1.0,0.7840902805328369,-0.7652774453163147]","[-1.0,0.7840902805328369,-0.7652774453163147]",False,False,0.0,1.146674394607544,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,4.80408239364624,2.131448745727539,"[0.5825917720794678,0.004951640497893095,0.21536818146705627,0.0375809371471405,0.15950749814510345,0.0,0.0,0.0,0.0,0.0]",1.0878320932388306,0.5825917720794678,1.4833904504776,0.0855175331234932,0,3.0760059356689453,1.9369912865180066,0,0,3,accel_decel,high,0.7563414573669434,2.814343214035034,6.127132415771484,1.0456649979460053,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,29,5.800000000000001,"[8.894896507263184,7.349637508392334,1.5]","[-1.584786295890808,1.2171509265899658,0.0]","[-1.0,0.7187963128089905,-0.7110230326652527]","[-1.0,0.7187963128089905,-0.7110230326652527]",False,False,0.0,1.1902058124542236,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.4351043701171875,2.131448745727539,"[0.6832844614982605,0.0020409882999956608,0.16819463670253754,0.029757311567664146,0.11672262847423553,0.0,0.0,0.0,0.0,0.0]",0.9279991388320923,0.029757311567664146,1.422048568725586,0.0848931297659874,0,2.727816581726074,1.766598083973907,0,0,3,accel_decel,high,0.4869817793369293,1.9134305715560913,4.611588954925537,1.0132579991477542,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,30,6.0,"[8.571215629577637,7.584165096282959,1.5]","[-1.6184065341949463,1.1726371049880981,0.0]","[-1.0,0.6904168128967285,-0.6628062725067139]","[-1.0,0.6904168128967285,-0.6628062725067139]",False,False,0.0,1.2161474227905273,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.0511884689331055,2.131448745727539,"[0.7594082355499268,0.0003858369600493461,0.1456691026687622,0.00017485728312749416,0.09436190873384476,0.0,0.0,0.0,0.0,0.0]",0.7169185876846313,0.00017485728312749416,1.3841919898986816,0.055948656052351,0,2.5710291862487793,1.5849127850324822,0,0,3,accel_decel,high,0.6181933283805847,2.649627208709717,6.005058765411377,1.0548840000410564,5,94,1,0,l2_scale
